,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.260369,0.007240,0.099847,-0.255683,-0.153978,0.129906,-0.106089,0.286258,-0.527199,0.038661,-0.368485,0.062700,0.053019,-0.167754,0.247349,-0.270161,14.494278,240.014730,217.647451,0.211384,-0.155346,0.794555,-0.493229,0.229030,-0.501520,0.504535,0.094582,-0.133675
16,0.210071,-0.002464,0.054893,-0.233946,-0.326109,0.076275,-0.185596,-0.099750,0.168379,0.151230,-0.343701,-0.158793,-0.006811,-0.481085,0.089670,-0.141616,24.324879,244.968628,218.785233,0.532394,-0.069374,0.645566,-0.452076,0.322715,-0.429047,0.468684,0.067512,-0.083691
17,-0.600729,0.334125,-0.638176,0.587653,0.157893,-0.682739,1.341078,-1.386488,0.636740,-0.940438,0.601446,-0.544261,0.375447,0.212545,0.485665,0.259851,149.282758,253.632401,172.362023,0.144676,0.921978,-0.842232,1.389897,-0.347840,0.749197,-0.036522,-0.131113,0.249477
18,0.850604,0.136026,-0.274996,-0.204976,133.661211,38.487743,-0.163265,0.250689,-0.199740,0.175777,-0.311966,-0.260065,0.272031,-0.151149,0.009973,41.370243,235.913302,252.930973,70.316418,-0.018990,-0.479462,0.835262,-0.447627,-0.035682,-0.199243,0.446929,-0.321230,0.291791
19,0.020823,-0.181160,0.411456,0.376119,167.588884,245.903775,82.600219,-0.307863,-0.357837,0.082813,0.107585,0.403602,-0.505421,0.154162,27.944012,202.935116,253.915479,199.125352,15.218318,-0.264850,0.398905,-0.336709,0.248945,-0.451319,-0.189496,-0.685089,-0.099314,0.193570
20,-0.118178,0.420176,0.030052,-0.416296,28.039007,187.526391,253.317311,163.020964,76.898018,0.591245,0.303666,-0.286072,0.342783,121.101228,226.959725,254.254880,204.142010,22.837894,-0.135532,0.483709,0.035990,0.509402,-0.190841,-0.111252,0.003785,0.006739,0.208119,0.483177
21,-0.373814,0.223309,0.081042,0.690985,-0.667269,11.818652,166.839140,252.247323,250.325580,209.563536,169.023812,169.197736,238.234699,251.888865,252.997678,198.604301,44.750348,0.018182,-0.308804,0.635086,0.470611,0.262753,-0.437077,0.293661,0.495788,-0.093843,-0.635462,0.160094
22,-0.245343,-0.491511,-0.345225,-0.489015,-0.136282,0.226360,2.858489,52.628507,199.335120,247.992526,253.074558,253.299840,246.042444,181.519728,96.748404,16.090934,0.140176,0.001007,0.430524,-0.150310,-0.488490,0.222662,-0.158886,0.237025,0.207662,0.169403,0.065887,-0.134918
23,-0.142457,0.995115,-0.145162,0.595360,-0.037245,0.072290,0.286264,-0.161689,0.567972,33.693178,50.579533,51.300978,27.463337,-0.234932,-0.021279,-0.348241,-0.043501,0.105731,-0.542308,-0.185924,0.625809,0.378460,-0.238545,0.189697,0.142160,0.400426,0.597333,-1.036086
24,0.004763,0.036431,-0.008016,0.014733,0.053859,-0.197783,0.251094,-0.065755,-0.826067,-0.101936,0.416914,0.052766,-0.326415,0.362268,0.367279,0.200814,0.605349,0.250340,0.124225,0.107170,0.160194,0.188448,0.212093,0.260462,-0.001522,0.021140,0.019230,-0.038429
25,-0.082064,0.011343,-0.015972,0.094651,-1.088417,0.526689,-0.577015,0.209652,0.326255,0.347211,-0.255240,-0.088421,0.651296,-0.291597,0.039544,-0.808162,-0.008424,0.591720,-0.248984,-0.080108,0.290284,0.121970,0.255034,-0.281913,0.076031,-0.060951,-0.014900,0.031757
26,-0.011444,-0.016674,0.003311,-0.003499,-0.154293,0.233061,-0.275542,-0.083762,0.567308,0.160283,-0.223958,-0.212601,0.218978,-0.077939,-0.253596,0.151436,0.306756,0.029140,-0.230531,0.054975,0.481554,0.543761,0.335214,-0.472182,0.003896,-0.015283,-0.006546,0.018171
27,-0.019823,0.009618,-0.013112,0.043192,-0.364333,0.370202,0.117684,0.247697,0.067347,0.235463,0.175731,-0.160715,-0.290573,0.585301,0.069184,-0.002161,0.216967,0.709526,-0.026468,0.195541,-0.052715,-0.192434,-0.030853,0.297505,0.022065,-0.013384,-0.003172,-0.002791
