,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.101450,-0.208124,-0.001697,-0.408009,-0.069806,-0.875574,-0.346931,0.004054,0.415742,-0.113621,-0.051756,-0.014488,183.990217,253.934408,253.099970,210.389401,69.291990,0.142189,-0.705502,0.694075,0.086959,0.620000,-0.616767,-0.502992,-0.078007,-0.734138,0.437957,0.484616
19,0.271880,0.222003,0.548066,0.432954,-0.334942,0.420893,-0.980618,0.344474,-0.128736,-0.197789,0.557816,-0.122136,151.471240,254.676660,253.834352,79.579844,0.161197,0.147622,0.142739,-0.220300,0.339232,0.232708,-0.031897,-0.283146,-0.340245,-0.232631,-0.248100,-0.154948
20,0.267793,0.178218,0.216589,-0.112929,0.332208,0.704208,-0.194383,0.024341,0.544527,0.074969,-0.413324,13.545026,221.213381,254.180370,159.846636,4.916016,-0.495301,-0.362353,0.101484,-0.636789,0.265330,-0.547814,-0.053202,0.464594,0.111273,1.023489,-0.882949,0.017168
21,-0.649777,-0.485289,-0.143018,0.246069,-0.194949,0.472776,2.496217,0.068363,0.098508,-0.282119,0.339689,140.697058,253.378449,246.457786,37.645879,-0.313596,-0.109214,-0.630998,0.044597,-0.185414,0.188904,-0.061117,-0.188685,0.404576,-0.477058,0.274908,0.050353,-0.158026
22,0.219664,0.295194,-0.090618,0.175015,0.194258,0.161561,-0.488041,0.546195,0.057443,0.133287,67.874589,239.350904,252.861390,118.457327,-0.293426,-0.207625,-0.128062,0.003084,-0.299768,-0.190406,0.110069,-0.275592,-0.222887,-0.878703,0.243480,0.369188,-0.531110,-0.373083
23,0.413915,0.070104,-0.078648,0.158068,0.131800,-0.197654,-1.020809,-0.870075,-0.318304,70.207196,244.956260,253.794653,168.233204,0.342413,-0.237831,0.245821,0.376940,0.719144,-0.721640,0.452373,-0.323055,-0.252903,0.431529,0.047727,0.099516,-0.046997,-0.375028,0.182424
24,-0.077594,-0.007863,0.090416,0.608097,-0.252807,0.452170,1.282267,0.294105,0.273722,244.749784,253.191124,223.009367,30.535649,0.049301,-0.173433,0.090691,-0.035629,-0.466863,0.653418,0.123068,-0.084772,0.412333,-0.863418,0.798038,-0.340483,-0.236216,0.107931,0.027504
25,-0.241171,-0.943090,-0.076915,-0.045659,-0.285546,-0.563592,1.794157,-0.553655,75.908505,254.004024,231.446968,41.481896,0.627126,-0.347945,0.333314,-0.372777,0.363719,-0.131858,0.467751,-0.115199,0.116837,0.013972,-0.427919,0.039105,-0.544542,-0.415394,0.439175,0.461051
26,0.099948,0.045448,0.068499,-0.228501,0.787679,0.354500,-1.362759,0.234599,59.027706,253.673695,105.634966,0.304726,-0.484894,0.096306,-0.362532,-0.074575,0.167639,0.027348,-0.738291,0.463775,-0.172810,-0.578659,0.269590,0.197364,0.294033,0.849089,-0.497165,-0.054370
27,0.115780,0.064442,0.009314,-0.084362,-0.047010,-0.091883,1.105915,-0.437537,0.229608,0.447734,-0.087877,0.467446,-0.291747,-0.074416,0.105688,-0.050524,0.169532,-0.326251,0.151351,-0.055055,-0.092242,-0.073821,0.102638,-0.062789,0.106607,-0.010335,-0.024799,0.014468
