,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.123054,1.172916,0.980996,-1.977685,2.285482,1.597037,-1.739072,1.310012,-1.075128,0.597842,1.078621,-1.189983,-0.261280,1.418419,-0.004673,-0.233368,128.377462,190.413709,254.293466,255.565200,253.663803,254.570322,64.317968,-0.572679,-0.798784,0.640027,-0.040408,-1.189795
11,0.391576,-0.097461,-0.844403,1.797037,-0.542810,-1.025352,1.278677,-0.797962,-0.210357,0.594529,63.310255,130.529611,190.879175,252.720935,255.849810,254.729929,255.300035,255.278791,254.837091,253.722452,255.554841,190.277282,-0.161455,-0.422021,0.968513,-0.980739,1.351442,0.476333
12,0.122949,0.142733,1.123688,-0.545094,0.268971,1.218631,-0.558935,-0.211870,63.966756,191.399425,254.794433,254.464131,255.432204,254.323047,255.061017,255.010034,254.476574,254.596774,254.160820,254.942549,126.484050,-0.228224,-0.401073,0.754903,-0.647416,-0.001545,-0.711709,-0.338169
13,0.262070,0.512074,0.063087,-0.609343,1.063307,0.414372,0.974675,0.537693,127.421648,254.840036,255.831612,255.552122,255.336360,255.605882,254.248385,254.617056,254.999573,254.879026,254.848962,256.094860,126.838454,0.199900,0.864989,-0.141828,-0.165630,0.254693,-0.316149,-0.498278
14,-1.272460,-0.410314,-1.176860,0.063054,0.278759,-1.255366,1.904938,-1.211944,65.155898,254.151386,254.865258,191.908438,126.557510,63.301582,0.397710,-1.347682,-0.869092,128.182586,254.012990,254.337132,128.434836,-0.082902,-0.253292,-1.565647,0.726679,-0.767444,1.344798,-0.485325
15,0.032764,0.151060,1.285443,0.852521,0.802779,0.265885,0.502021,-0.385530,1.228592,0.511218,0.221843,0.197990,0.024965,-0.038470,0.118440,0.474303,0.003094,127.608754,254.584962,254.755346,254.044076,-0.001668,0.510484,0.186775,-0.677250,-0.049717,0.211096,0.725482
16,-0.162072,-0.344920,-1.264864,0.328991,-0.637982,-0.379913,0.944895,-0.669816,-0.646043,-0.045633,-0.088595,0.775721,0.738585,-1.566364,0.420906,0.359086,1.002913,191.180356,255.156334,253.984095,127.587465,0.330088,0.788446,0.159130,0.780841,0.054433,0.573343,0.090387
17,0.125272,-0.300773,-0.365045,-0.882991,-0.127174,0.810349,-2.927208,2.793410,-0.471780,-0.145256,0.552406,-1.042878,0.622403,-0.419912,-0.139049,1.500965,-0.133970,254.400400,253.734224,255.861285,128.503953,0.000712,-0.978507,1.753912,-0.695995,0.868224,-0.852803,-0.619906
18,0.177196,-0.897506,0.044278,0.740463,-1.260341,0.505737,-1.434280,1.378567,0.212385,0.580635,0.235478,-0.161895,1.070251,-1.321693,0.926538,0.696148,254.032500,255.197090,254.484809,254.418139,64.418440,0.135720,0.178689,-1.399980,0.356539,-0.615224,0.869401,-0.378417
19,-1.351619,0.056341,0.265021,-0.450737,-0.257512,127.434730,256.471665,252.953351,128.053869,-0.129666,1.025160,0.022933,-0.287448,0.111035,65.450302,189.471760,253.848996,255.389767,255.357060,190.870335,0.038468,0.536709,0.067687,0.111054,-0.776681,0.425779,0.573184,-0.715359
20,0.159938,-0.274702,0.301878,-0.466135,-0.322872,254.899901,255.833860,253.092800,254.401597,254.959442,127.769056,127.960542,127.353015,128.806402,254.553992,255.802813,255.102174,255.458762,254.721595,63.367524,0.487276,-0.004719,1.058977,0.308823,0.911162,0.044987,-0.891522,-0.504322
21,0.973611,-0.368778,-0.182652,1.867589,0.362828,252.943901,255.317715,255.219544,253.957578,255.159667,254.562461,255.389108,254.298125,253.707958,255.116739,254.977553,254.320173,189.609833,64.306181,0.736767,-1.175199,-0.167228,0.118032,-0.001644,0.691847,0.255600,0.341393,-1.503019
22,-0.419596,0.428058,-0.455963,0.699749,0.055223,129.887838,249.564981,258.771988,254.743958,255.227820,255.600172,253.501988,255.077592,254.509186,254.694373,255.900810,128.445822,0.128579,-0.224991,-0.878662,0.298612,0.016233,-0.394694,-0.801808,1.034386,0.432515,1.264326,0.561586
23,0.211190,-0.596436,0.178457,-1.657045,-0.295434,0.440529,129.874216,188.567842,254.834059,254.845323,254.619463,191.559100,127.493255,127.964429,63.960558,-0.306965,-0.092629,0.938316,-0.236092,0.137796,0.316710,-0.621941,0.049717,0.269722,-0.255947,0.585375,0.094714,0.688009
24,-0.015145,-0.019160,-0.004676,0.010811,-0.075692,-0.663464,-0.147384,0.078391,-0.263959,0.180292,-1.052045,0.090911,-0.118681,0.533604,0.440924,0.380314,0.078464,-0.259475,-1.022606,-0.272387,0.282086,0.600287,-1.320217,0.027632,-0.002544,-0.001023,-0.014920,0.016977
25,-0.009929,0.110788,0.144467,-0.200308,0.176550,-0.782112,0.084828,-0.110268,-0.547718,-0.439600,-0.030145,0.059480,0.665905,-0.729710,-0.220100,0.313947,0.091144,0.359828,-0.701157,0.781800,-0.005895,0.530189,-0.533335,0.066648,-0.125763,0.126225,-0.104692,-0.065907
26,-0.042736,0.005237,0.154777,-0.141616,0.027012,0.139097,0.171139,0.384585,-1.198800,0.414975,-1.330236,0.556526,0.278894,-0.971400,-0.946127,0.114658,0.500540,1.018973,-1.411243,-0.198062,0.154135,-0.549437,0.221898,0.142462,-0.184901,0.057663,-0.130991,-0.062515
27,-0.023199,0.107694,0.207747,-0.256157,0.203368,-0.610313,0.753199,1.001119,0.167527,-0.351620,-0.183034,0.204164,0.511559,-0.954806,-0.076057,0.436927,-0.663639,-0.216183,-0.479670,-0.761549,0.401827,0.338257,-0.617264,0.112902,-0.183930,0.126279,-0.139821,-0.064500
