,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.131055,0.545880,0.482364,-0.307483,0.634740,0.221199,0.064304,0.572339,100.103231,252.758962,252.885520,224.461578,55.251575,0.486490,-0.081031,-0.215046,0.875251,0.050964,91.974869,253.610225,242.824975,26.060374,0.303209,-0.264446,-0.325619,-0.152489,0.126088,-0.188073
19,0.199703,-0.648277,0.311884,-0.632962,0.071011,-1.401982,-0.193637,1.018495,14.870548,207.171343,252.831056,252.524873,185.792667,46.136485,0.229549,-0.369204,0.203759,50.744186,227.059132,252.706634,183.877538,2.986857,0.121031,0.792188,0.296880,0.088225,-0.510894,-0.590667
20,-0.244759,-0.528888,-0.107528,-0.079794,-0.377873,-0.061651,0.414254,0.244597,0.351609,83.613416,219.166543,253.088001,252.968753,245.855780,176.286601,147.818720,152.291937,246.894149,253.503147,242.089726,39.056468,-1.772633,-0.318281,0.183174,-0.795657,0.484639,0.291501,0.099430
21,0.042730,-0.857055,-0.148490,-0.255405,-0.246747,0.057055,-0.255644,0.414104,-0.993776,9.143726,120.870514,219.548512,253.558960,252.384136,251.757847,253.918878,251.733999,252.839520,208.937750,56.077211,0.749391,0.367690,0.366018,-0.339075,0.277665,0.365153,-0.581102,-0.312239
22,-0.086468,-0.254109,0.556309,0.057245,-0.681565,-0.199473,0.091419,0.021234,-0.031950,-0.141218,-0.061433,68.083569,170.192113,144.850375,223.578663,251.235026,223.899135,111.203244,22.932657,0.079368,0.411825,-1.772098,-0.571655,0.115487,0.941296,0.040964,-0.035811,-0.048948
23,0.022523,-0.058695,-0.014077,-0.047111,0.013173,-0.009464,-0.024106,0.051533,-0.547626,-0.258392,-0.218544,-0.010629,-0.621056,0.405422,-0.842898,0.416353,-0.594670,1.289549,0.376195,-0.257542,0.572888,-0.002183,0.057649,-0.016613,0.000310,-0.020900,-0.059020,-0.013269
24,-0.022293,0.070477,0.011634,0.033401,0.026348,0.018308,0.003706,-0.032113,0.166711,-0.371431,1.114528,-0.678539,0.097360,0.280017,0.711344,-0.553961,0.567720,-0.294511,0.343050,0.147274,-0.185868,0.305864,-0.075356,-0.003525,0.000937,0.010500,0.086241,0.002444
25,0.017363,-0.049386,-0.003602,-0.041829,0.027978,-0.018649,-0.035891,0.061622,-0.582453,0.231153,-0.318410,-0.405084,-0.134357,0.497333,-0.898384,0.421314,-0.741740,0.966025,-0.292214,-0.202326,0.559202,0.012884,0.038883,-0.023868,0.014626,-0.022679,-0.052579,-0.020064
26,-0.019393,0.067781,-0.002041,0.054521,-0.013608,0.047281,0.032954,-0.084547,1.377868,-1.037974,0.610789,-0.444233,0.290771,-0.127785,0.572912,-1.039286,0.479561,-0.514921,0.345220,0.219047,-0.029344,0.402656,-0.073675,0.007811,-0.022077,0.034232,0.072182,-0.000676
27,-0.016294,0.050476,0.003135,0.027560,-0.011025,0.023410,0.030267,-0.045735,0.410645,-0.306778,0.724376,0.121801,-0.073075,0.468601,1.066376,0.014144,1.118181,-0.529288,-0.179888,0.425391,-0.311971,0.120323,-0.038995,0.013698,-0.017706,0.007884,0.066229,0.023679
