,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.059421,-0.069960,-0.679168,0.985225,1.202049,-0.357150,0.127438,-0.566651,44.864764,253.259970,253.298569,254.351324,254.092248,95.325837,0.083374,-0.883988,165.256945,253.384829,253.854066,253.900406,255.213280,97.103341,136.102561,0.912673,0.001853,0.177631,-0.588415,0.830630
11,-1.145999,0.606889,0.157122,0.104113,-0.477686,-0.367152,-0.303546,8.910527,188.893946,254.083016,253.711648,254.739262,216.342498,13.319328,11.167915,97.728672,245.849446,254.077334,252.952133,254.634917,226.905390,34.299311,160.027252,-0.030663,-0.520520,0.030002,-0.315627,-0.746693
12,-0.890047,0.736884,0.127220,0.227252,0.313896,-0.582119,-0.694891,135.708866,253.770918,253.745945,254.956482,253.350364,253.734129,172.232455,253.957454,254.413805,253.429836,253.291795,253.822259,253.858858,253.674735,253.090114,200.408965,0.128760,-0.028901,0.184878,-0.557324,0.381502
13,0.006957,0.815717,-0.291560,-0.922104,0.524298,0.209316,-0.094385,222.999859,253.563309,254.527141,252.565069,254.431296,252.962821,253.492391,254.593275,252.565835,253.518632,254.106328,253.399708,253.422308,253.217305,254.038653,76.611986,-1.362199,-0.359550,0.424946,0.320882,0.347854
14,0.073248,-0.094104,-0.578252,0.522161,-0.266751,-0.109984,0.050923,215.281708,254.205018,252.296629,255.263608,253.210584,253.599587,254.528996,253.521794,255.100664,254.023938,254.330097,254.853589,252.311405,237.101601,104.382330,1.878060,0.633226,-0.756670,-0.447174,0.085063,0.741423
15,-0.499773,0.476312,0.693534,-0.583362,-0.333918,0.577753,-0.503539,90.966005,209.810276,253.605489,253.839371,253.043596,253.549455,253.550746,253.436575,254.000043,254.092421,253.778845,233.449744,86.170361,0.332508,0.167291,0.644546,-0.217744,0.923630,0.404892,0.261252,0.490561
16,0.386919,0.125651,0.176591,-0.219422,0.717843,-0.597012,-0.572635,0.922127,9.929536,54.406578,150.117439,95.050674,54.145410,67.684512,253.729076,253.641750,253.796951,253.048648,156.079965,0.064213,0.687026,0.103264,0.528447,0.344662,0.759607,-0.147079,0.802236,-0.377836
17,-0.653157,0.318405,-0.317050,0.248462,-0.222552,0.850654,-0.035852,-0.617618,0.926325,-0.287953,0.578822,-0.277486,8.370240,36.892774,253.058623,253.624566,253.748495,253.317462,155.562272,-0.332613,-0.251136,-0.487475,-0.373661,0.428196,-0.868379,-0.170537,0.071249,-0.097803
18,-0.609149,-0.035967,0.734343,-0.539406,-0.201399,0.687061,0.551005,-0.556483,-0.421543,0.927118,-0.130672,0.171229,88.138455,253.639689,255.147143,252.607629,253.715189,253.357337,110.377002,-0.359265,-0.077583,0.128718,0.095268,-1.272525,0.244127,-0.850803,0.021520,-1.203436
19,0.296199,-1.269060,-0.140253,1.232040,0.636735,1.680182,0.304286,1.421239,0.541507,-0.599760,0.213412,1.049869,88.578029,252.754769,253.761237,252.743973,245.833980,131.571466,29.082558,0.403875,-1.286621,0.621465,0.048268,1.815845,-0.108758,-0.815337,-1.660230,-1.075773
20,-0.609832,-0.526142,0.446522,0.763973,-0.085998,-1.078969,-0.902005,-0.058740,0.456101,0.532359,-0.919719,5.263092,150.533259,254.226629,253.843310,254.568601,254.494943,186.464816,1.243885,-0.627632,0.352521,0.055780,0.089753,0.128329,0.783941,-0.318448,1.372910,1.460546
21,-0.653997,1.404488,-0.488471,-1.280621,0.176156,-0.330119,-0.481557,-0.148987,-0.361723,-0.286318,0.389435,50.212830,253.411292,253.978913,254.701572,254.249572,253.485469,120.654679,0.954370,-0.485506,0.081194,0.022894,0.022399,-0.927723,-0.720603,0.123272,1.254011,-0.469621
22,0.379087,0.787873,-0.308620,-0.524445,0.256632,0.135324,0.154010,-1.370120,0.853518,-0.174183,-1.667452,95.633416,253.202043,253.648619,255.107171,252.157027,146.431237,15.696239,-1.071847,0.083827,1.177614,-0.816334,-0.112128,0.514623,-0.706705,-0.313141,-0.605856,-1.574393
23,0.201635,-0.577001,-0.170344,0.464087,0.156719,0.790060,0.193385,0.658369,-0.343478,-0.431218,1.830777,155.297768,254.278769,253.899856,251.651063,256.194491,124.549436,-0.684454,0.836615,-0.522130,-0.735328,0.148589,0.064339,0.671691,-0.409747,0.546992,-0.806438,0.644546
24,0.391084,-0.535204,0.787972,0.751183,-0.431912,-1.244895,-0.167086,-0.688373,0.933859,0.602983,-0.988441,157.491069,253.594898,254.029633,255.363903,252.947378,49.083265,0.244436,0.257056,0.034704,-0.587289,0.650701,-0.207552,0.466758,0.721676,0.075119,0.032322,1.234092
25,-0.891452,0.872757,-0.000001,-0.248202,-0.519896,-0.721652,0.019848,0.306212,-0.997813,-0.134025,-0.158018,44.757892,228.015034,253.878041,185.222316,107.691447,3.752448,0.825565,-0.413112,0.396617,0.171297,-0.241258,-0.026798,0.224624,-0.418779,-0.910932,-0.168188,-0.437619
26,0.053718,0.032056,-0.006278,-0.023789,0.031089,-0.036859,0.000415,0.460684,-0.744841,0.387316,0.099149,-1.219332,-0.173037,0.245497,-0.060024,0.015383,0.324922,-0.378691,-0.431926,0.579333,0.395926,0.694301,-0.223447,0.011481,0.020196,-0.018974,0.004284,-0.063826
27,-0.035563,-0.044740,-0.031229,0.033775,0.008862,0.013576,-0.017548,1.442422,-0.540826,-0.952845,-0.770933,0.218484,-0.696325,-0.276421,0.490199,-1.086798,0.664147,0.525175,-0.420941,0.210421,-0.524636,0.360646,0.092399,-0.007133,0.017245,0.068164,0.044610,0.189793
