,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.331905,-0.228169,-0.926618,0.339475,-0.052263,0.566001,-1.176565,0.216865,0.946164,-0.913044,0.069519,-0.082872,-1.062513,0.749041,71.434394,253.364606,253.083984,23.855794,-1.396240,0.390360,1.621802,-0.842294,-0.188059,-0.402009,-0.191809,0.311327,0.070287,1.260357
11,0.254551,0.484948,0.856452,0.387706,-0.988460,-0.144245,0.191523,0.101122,-0.394075,-0.394861,0.550559,0.584333,0.202397,27.787500,224.800195,254.151525,239.157507,19.355525,0.668211,-0.697173,-0.380974,0.727340,0.229287,-1.360761,0.292004,0.094014,0.263478,-0.967254
12,1.354667,-0.821237,-0.351838,-0.010205,1.451123,-3.769482,1.187470,-1.130496,-0.414413,0.398071,1.702150,-0.487239,7.876323,145.988960,255.086197,252.630419,159.306721,-1.320178,-0.132113,0.967657,-0.584469,0.884004,0.626278,0.156150,-0.081665,0.613326,-0.695758,0.113737
13,-1.028047,0.444615,-0.062508,-0.569022,-0.203573,1.858975,-1.258657,0.382862,0.024901,0.159983,-1.265664,0.975835,116.173863,253.929593,254.495630,254.295108,123.264530,1.478966,0.107471,-0.559385,0.719267,-1.243322,-0.155900,-0.204781,-0.280720,0.138820,-0.454400,-0.437341
14,0.039455,-0.884639,-0.590992,0.852312,-0.241077,52.302227,113.342293,213.943960,213.448250,213.906106,213.512279,213.588321,237.220894,254.039276,254.259180,144.474692,6.892511,0.786175,-0.999645,0.288552,0.523351,-0.064650,1.245732,1.467321,-0.359148,0.250346,0.600159,0.153541
15,-0.482668,-0.123494,-1.526136,-0.131599,0.491269,136.081383,255.588931,252.926920,252.933017,254.280590,253.511801,253.838815,254.742535,252.886093,253.937098,59.813108,-0.764760,-0.274362,-0.708705,-0.944915,-0.152867,1.254387,129.753989,185.162538,8.858395,-0.402368,-0.746179,0.076077
16,-0.131077,-0.868803,0.624515,-0.112713,-1.091037,137.822054,253.441988,254.101702,254.646906,253.194981,253.922175,254.167054,253.539814,253.939406,253.831660,119.552229,0.106803,-0.185363,0.105208,0.559918,0.238848,39.971548,227.143716,253.643643,193.142230,0.424203,0.612048,-0.306113
17,-0.529801,1.320684,-0.839283,0.734280,0.837296,191.090823,253.788891,253.657954,252.787156,254.582488,253.891039,253.911976,238.171713,243.328284,255.157554,222.734386,38.342252,0.491255,0.795551,18.537479,107.635776,224.528073,253.763594,253.645753,170.474074,-0.423196,-0.397299,-0.681137
18,0.162338,0.227087,0.813468,-0.312197,-0.453753,116.233305,252.929985,254.219390,255.425139,252.426473,233.276981,203.343237,38.992339,76.944714,239.906799,254.114677,221.511445,165.016372,166.837295,218.188082,254.191073,253.409070,253.880821,187.662780,5.787310,-0.698624,0.591307,-0.679557
19,0.205152,-0.250922,-0.396565,0.440983,-0.093875,4.139983,88.829521,188.160167,188.460952,146.707189,41.442422,-0.333207,-0.071587,0.106083,78.172443,237.416181,253.595843,252.896192,254.195989,253.249441,254.545831,253.542360,232.314618,58.536796,-0.725562,-0.022911,-0.129194,-0.291258
20,0.972355,0.076131,-0.133005,0.409723,-0.681895,0.081497,-1.171071,0.052402,0.283222,0.443919,0.008479,-1.199728,-0.991794,0.339511,0.274079,77.422996,200.860183,215.729813,213.991325,254.371837,239.053968,140.019700,37.066209,0.443041,-0.363098,0.178452,-0.247815,0.465600
21,-0.800943,0.156426,0.661084,0.017113,-1.455610,-2.517514,3.221979,-1.659867,-1.553051,1.515302,-0.170503,0.668585,0.171837,-0.214488,-0.789079,-0.873267,13.323033,17.982972,21.943184,33.842627,26.369023,2.229771,-1.242050,-0.724022,0.084856,-0.164058,0.591315,0.055971
22,0.142075,-0.043389,-0.156775,0.028656,0.205169,-0.152439,-0.705654,0.440085,0.447457,-0.203808,0.375287,0.322228,-0.405712,-0.686400,0.140805,0.183265,0.579041,0.177418,1.430799,0.005461,-0.374119,-0.035324,0.103726,-0.174051,-0.218481,0.045063,-0.102356,0.050163
23,-0.080836,0.044101,0.036446,0.023807,-0.114537,0.408831,0.236413,0.247861,0.211901,0.328997,-0.227928,-0.024675,1.026684,-0.697984,0.334211,0.100526,-0.120107,-0.526038,-0.218449,0.048698,0.102719,-0.311508,-0.480014,-0.077418,0.021752,-0.024974,0.033290,-0.012940
24,0.074376,-0.021763,-0.134643,0.018095,0.154050,0.846573,-0.089011,-0.376579,-0.367042,-0.461345,0.134990,-0.507973,-0.031808,0.732077,-1.160728,0.067277,0.133641,-0.699089,-0.096223,-0.643431,-0.340043,-0.078872,-0.649252,0.465621,-0.166146,0.024833,-0.086295,0.061818
25,0.193104,-0.082450,-0.227777,0.052682,0.297902,0.376698,-1.005921,-0.424889,-0.380348,-0.948002,-0.440092,0.202295,-0.351672,1.256600,0.069441,-0.426780,0.734816,-0.193532,0.960855,-0.402554,-0.323029,0.536987,0.035212,0.435967,1.026520,0.066242,-0.138736,0.107923
26,0.095084,-0.017433,-0.044802,0.009406,0.102382,-0.082952,-0.701410,0.022039,0.010552,-0.114542,0.743271,0.731188,0.014547,-0.028750,0.758248,-0.666115,-0.217829,0.555425,0.753325,0.299261,0.398035,0.698038,-0.395184,-0.582062,0.309239,0.023764,-0.039964,-0.007672
27,-0.066458,0.062440,0.304236,-0.131954,-0.204786,-0.827723,0.546189,-0.637245,-0.700290,-0.023968,1.111086,-0.283713,0.548396,-0.293929,0.441552,0.657914,-1.435472,2.067070,-0.841640,0.124573,-0.187139,-0.377140,0.842197,0.238158,0.571940,-0.043115,0.108760,-0.206920
