,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.118803,0.049879,-0.156203,0.077347,-0.416297,-0.153102,-0.014518,-0.010342,0.411944,0.261515,-0.198705,13.438798,234.641659,252.756519,252.737971,219.092261,24.418110,0.048667,-0.543153,-0.214332,0.601950,0.032282,-0.050801,0.351973,0.040695,-0.067785,-0.107008,-0.152479
17,0.034721,-0.384759,-0.091124,-0.075379,-0.077847,0.295829,-0.065693,-0.035261,0.425001,-0.861541,0.259094,157.608053,253.054798,253.010079,252.843612,76.875385,0.104978,0.159548,0.114259,0.291174,-0.297399,-0.023451,-0.163849,-0.161091,-0.184717,0.154055,0.381231,0.019919
18,-0.069362,-0.298847,0.057278,0.088949,0.204335,0.203081,-0.258847,-0.121347,0.227380,0.348834,41.196371,227.651233,253.178220,252.972490,190.019836,0.136522,-0.037108,0.282964,-0.273627,-0.055118,0.440951,0.188354,-0.156530,-0.201939,-0.381267,0.245482,0.552249,0.156655
19,-0.225525,0.360951,-0.336942,0.387655,0.002523,-0.333880,-0.222171,-0.213226,-0.037933,0.734053,164.506810,253.321901,252.958083,247.079051,95.076674,0.359419,0.156778,-0.348269,-0.123494,-0.006593,-0.183677,0.294049,0.360353,0.022250,0.163163,0.117740,-0.217022,0.310055
20,-0.183062,0.096522,0.022003,0.173608,0.365874,-0.071711,-0.002249,0.084076,-0.083014,3.951178,210.211442,252.968414,252.611833,139.674445,0.408791,-0.135187,-0.027515,-0.412568,-0.307015,0.233390,-0.065164,-0.280765,0.044480,0.158248,-0.021369,0.050476,-0.033647,0.182616
21,0.038221,-0.198998,0.162475,-0.314098,0.194627,-0.202984,0.337764,-0.092086,-0.350777,48.015152,252.755997,252.775767,201.625348,25.233582,-0.384285,0.271417,-0.593876,0.125378,-0.681060,-0.058444,-0.444241,-0.095601,0.006323,-0.030915,-0.644099,0.061063,0.543435,-0.074202
22,-0.104481,0.028867,-0.045640,-0.098475,-0.061809,0.012657,0.203626,-0.104170,-0.028802,46.936328,252.243537,253.400380,102.806151,0.384603,-0.160943,0.063279,-0.115825,0.179580,0.089638,-0.061349,-0.136160,-0.115634,0.033187,-0.067883,0.023464,-0.106851,0.018663,-0.133689
23,0.067099,0.351324,0.442617,0.287265,-0.288786,-0.288972,-0.337049,-0.234567,0.372438,82.303633,253.315446,252.690024,58.071041,-0.446141,0.318435,-0.517467,0.095335,-0.136149,0.052144,-0.139341,0.866590,0.820060,-0.444309,0.394596,-0.486539,-0.190224,0.186706,-0.467034
24,-0.314711,-0.106583,-0.265856,-0.081182,0.088223,0.589984,0.284492,0.136402,0.192316,13.588474,217.800149,252.736754,78.759265,0.207922,0.024919,-0.049474,0.144342,0.262095,0.332887,-0.436538,-0.289379,-0.843639,0.049043,-0.254700,0.779902,-0.176430,-0.400832,-0.000785
25,0.010259,0.019539,0.004732,0.022928,-0.019388,-0.001479,-0.020645,0.013394,0.042998,0.260911,-0.490037,-0.384965,-0.315877,0.478353,-0.627875,0.323627,0.235264,0.356177,-0.255215,-0.226735,-0.311438,0.020953,-0.021899,0.030248,0.014204,-0.009013,-0.035703,-0.011818
26,0.000102,-0.006732,0.017188,0.005316,0.011503,0.013720,-0.007852,0.008116,0.010756,-0.105480,-0.416869,0.138218,-0.280558,-0.022833,-0.437319,0.515347,0.175159,-0.626452,-0.145469,0.428457,0.119632,-0.009273,-0.019271,0.009166,-0.004088,-0.003992,0.006891,-0.006812
27,-0.011329,-0.001419,-0.011675,-0.013692,0.009748,-0.016480,0.013125,-0.020882,-0.045386,-0.213422,0.249015,-0.515596,-0.087534,0.445658,0.270415,-0.383930,0.096420,0.314940,0.123016,-0.653103,0.177559,0.001998,0.031773,-0.026511,-0.011660,0.011130,0.024367,0.016483
