,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.015436,-0.079202,-0.081016,0.120810,-0.086868,-0.487667,0.379604,0.131576,-0.245745,-0.008957,-0.044827,-0.159819,-0.026717,-0.089805,0.067030,-0.313185,-0.007100,0.009977,2.919187,181.981385,214.752422,0.032838,0.236283,-0.401379,0.181620,0.246111,0.195903,-0.057187
11,0.052007,0.313410,-0.132367,0.510927,0.094604,0.293280,-0.086404,-0.007651,-0.114921,0.534403,-0.379849,0.153227,0.128667,0.007035,0.051205,0.081763,0.103968,0.047627,98.303839,247.678179,127.110442,-0.093760,-0.367770,0.349559,0.409183,-0.094805,-0.305922,0.217293
12,-0.557024,-0.048089,0.269307,0.227810,-0.102046,-0.392456,-0.117868,-0.229489,0.200720,-0.111921,0.199012,-0.153545,0.123569,0.039165,0.298900,-0.448455,0.193896,128.066857,238.108781,150.270197,0.160624,-0.165257,-0.065342,-0.277317,-0.053758,-0.232120,0.029504,-0.618316
13,-0.111170,-0.271452,-0.282686,0.053708,0.178237,0.149065,0.343241,-0.040860,0.036346,0.169609,-0.139342,-0.023919,0.105864,0.067182,-0.278646,82.243595,208.166217,244.273434,125.848898,4.767663,0.140707,0.068259,-0.065884,-0.069922,0.118578,0.187313,0.197830,-0.120929
14,0.177841,0.181564,0.381831,0.003084,0.046075,0.271603,-0.110260,-0.030283,-0.216351,0.097242,-0.167901,0.021023,0.099453,4.590138,124.242045,244.760232,214.871731,83.246123,-0.198526,-0.203867,0.107483,0.211214,0.115022,-0.170409,0.053781,-0.428557,-0.076055,-0.104060
15,0.232429,0.348262,0.380905,-0.246550,-0.083551,0.114607,-0.158098,0.302064,-0.248317,0.266759,-0.282458,-0.015609,42.973931,198.999916,209.415193,134.825376,25.844644,-0.065849,-0.164563,0.067138,0.197936,0.286044,-0.196526,0.518292,0.206260,0.205375,0.065104,-0.133313
16,0.048684,0.047747,0.318001,-0.472923,0.114070,-0.068368,0.020593,-0.185713,0.291043,0.107166,15.199187,119.431609,223.974665,178.751628,13.112647,0.211313,-0.204505,0.256105,-0.140424,-0.040484,0.013859,-0.037467,0.166704,0.500831,0.169555,-0.241109,-0.269581,-0.056004
17,0.164923,-0.046628,0.514415,-0.265673,0.240976,-0.279664,0.085841,-0.070631,0.248433,-0.006578,90.826553,210.622648,29.150479,-0.208264,-0.073245,0.211145,0.012299,-0.028190,-0.435552,-0.253395,0.236102,-0.198785,0.376376,0.447087,-0.095016,0.125045,0.395873,-0.447792
18,0.124506,-0.049584,-0.357246,0.382110,-0.046206,0.306190,-0.204214,-0.149772,-0.019604,80.027153,229.746973,110.258416,0.181792,0.327742,0.170586,0.185404,-0.189576,0.178713,-0.038719,0.180663,-0.432556,0.370455,0.236089,-0.048851,0.078427,-0.266446,-0.494941,0.013716
19,0.184780,-0.115782,0.292093,-0.305609,0.091095,-0.389204,0.138603,-0.217582,0.041994,206.849417,207.855325,5.117169,-0.048402,0.108455,0.253150,-0.259427,0.065790,14.703999,17.366479,27.809835,0.054317,-0.097862,-0.092827,-0.135990,0.162628,0.171505,0.257356,-0.396026
20,0.049974,0.053468,-0.083931,-0.008311,0.150327,0.564679,-0.314501,0.503806,22.978703,230.512806,167.033890,-0.216784,0.216012,0.098938,95.663543,106.976099,196.664935,218.401665,219.724419,236.984979,181.958924,25.163416,0.048495,0.394543,0.397045,0.419072,0.116819,-0.062371
21,-0.232029,-0.426424,0.194111,-0.325759,-0.246578,-0.442304,0.203494,-0.334184,120.292812,253.881675,166.876043,65.962619,74.945975,163.108891,248.923847,253.990536,254.005502,253.608848,254.023660,253.808660,253.967973,213.790981,0.396909,-0.228046,-0.257711,0.199958,-0.264629,-0.096147
22,0.161755,0.140589,-0.205650,0.336595,-0.033857,0.123854,0.092885,-0.207154,153.253395,253.957503,243.825593,252.470223,254.248025,229.882414,219.927987,141.096355,58.970882,27.968880,27.900929,55.930101,192.990668,251.787077,68.400486,0.184103,0.305026,0.395352,0.103897,0.404489
23,-0.391996,-0.110153,0.252796,-0.319876,0.117444,-0.653776,-0.079189,0.402542,117.558402,253.814594,220.962431,157.196911,115.068344,18.830578,0.117820,-0.047468,-0.178477,0.213672,0.007396,0.174864,33.174861,61.082240,-0.079824,-0.407160,-0.144852,-0.075655,-0.027707,-0.172314
24,0.003584,0.010505,0.018428,-0.007351,0.003925,0.005758,-0.008308,0.124921,-0.091736,0.606370,-0.540229,0.447680,0.097707,-0.232095,-0.062230,0.290528,-0.101134,-0.099806,0.630333,0.118375,0.158051,-0.322404,0.413408,0.013350,0.010010,0.002331,0.013719,-0.011460
25,-0.002688,-0.003199,-0.012195,0.012014,0.002306,-0.009358,0.012243,-0.275729,-0.065927,-0.354735,-0.043133,-0.199226,0.045435,-0.153483,0.108221,-0.250836,-0.165724,0.427643,-0.316893,0.244556,-0.320338,-0.209914,0.207243,-0.011339,0.000038,0.006936,0.006359,0.004207
26,0.003878,-0.002507,-0.012478,0.003057,0.000692,0.010636,-0.000184,0.271245,0.296280,-0.301602,-0.014238,0.066601,-0.525823,-0.056604,0.193999,-0.493775,0.394483,-0.011755,-0.075416,0.269910,-0.170933,0.215448,-0.301709,0.008624,-0.003889,0.002734,-0.009365,0.012884
27,-0.000924,-0.006487,0.009659,-0.006758,-0.004126,-0.017590,0.008786,0.295885,-0.244970,-0.407591,-0.090140,-0.176917,-0.038444,0.087746,-0.114177,0.401936,-0.311587,0.187149,0.133390,-0.156018,0.125149,0.113004,0.041744,-0.013231,-0.005041,-0.001667,0.007214,-0.012514
