,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.028899,0.039625,0.068665,0.004129,-0.004957,-0.020537,-0.017174,-0.005189,0.016823,0.035923,-0.005207,-0.004385,109.893829,252.943756,244.109094,15.943003,0.009727,-0.052000,-0.032298,0.021684,-0.002492,0.011391,-0.048022,0.035139,-0.025696,-0.032218,-0.024661,0.063018
18,0.055082,0.130855,-0.229915,-0.229385,0.205651,0.081576,0.055570,0.222065,-0.010950,-0.212014,-0.309697,0.134061,109.844367,253.028327,254.039986,108.880404,0.068534,-0.051710,-0.052499,0.024378,0.092310,-0.014892,-0.108379,0.214607,0.000916,0.140914,0.108907,-0.008965
19,0.035263,0.022844,-0.066706,-0.077063,0.076756,0.025219,0.002565,0.083226,0.014139,-0.061381,-0.106399,0.058906,31.216476,244.953459,254.119464,108.929773,-0.015114,-0.037866,-0.002891,-0.005128,0.044505,-0.023866,-0.002400,-0.039147,-0.015252,0.032504,0.031658,-0.049193
20,0.027681,-0.020249,-0.002872,-0.017456,0.026270,0.002885,-0.018489,0.028995,0.024352,-0.002162,-0.026509,0.029137,0.023470,242.055030,253.703900,109.050175,-0.048291,-0.032516,0.016808,-0.016611,0.025911,-0.027787,0.039742,-0.140156,-0.021589,-0.010152,0.001349,-0.065710
21,0.027532,-0.020068,-0.002412,-0.017050,0.025951,0.002889,-0.018456,0.028568,0.024198,-0.001910,-0.026154,0.029135,0.065912,241.896347,253.958487,108.984643,-0.048260,-0.032445,0.016774,-0.016720,0.025718,-0.027578,0.039639,-0.139857,-0.021627,-0.010313,0.001185,-0.065370
22,0.000660,-0.025796,0.128846,0.093821,-0.069619,-0.024525,-0.033046,-0.083747,0.012502,0.093635,0.099929,-0.011773,0.131255,195.804295,250.062377,67.071612,-0.057978,-0.020146,0.018810,-0.029118,-0.023730,0.004232,0.044175,-0.148100,-0.030582,-0.074183,-0.053163,-0.005699
23,-0.049500,0.145676,0.009336,0.032870,0.002618,0.084891,0.064496,-0.041873,-0.092687,-0.058331,-0.052028,0.121593,0.021205,12.079458,252.728145,98.940257,0.029304,0.029181,-0.016214,-0.071926,-0.016582,0.073456,-0.066555,0.202211,-0.008896,0.043245,0.017428,0.076005
24,-0.026866,0.054808,0.070935,0.066169,-0.039765,0.024262,0.015012,-0.067180,-0.039151,0.022874,0.033647,0.041915,-0.053838,59.065033,190.851916,57.055590,-0.007611,0.008836,-0.000674,-0.043516,-0.024535,0.039920,-0.014222,0.039941,-0.015466,-0.017133,-0.019923,0.043202
25,0.000131,0.000653,-0.001410,-0.001184,0.001035,0.000488,0.000401,0.001114,-0.000180,-0.001228,-0.001563,0.000648,0.279379,-0.060979,-0.055368,0.222620,0.000481,-0.000035,-0.000240,0.000115,0.000423,-0.000027,-0.000563,0.001464,0.000139,0.000873,0.000647,-0.000029
26,-0.000059,-0.000227,0.000456,0.000412,-0.000343,-0.000134,-0.000125,-0.000382,0.000044,0.000393,0.000522,-0.000172,-0.164865,0.035885,0.114479,0.013392,-0.000200,0.000030,0.000111,-0.000085,-0.000135,0.000005,0.000236,-0.000576,-0.000051,-0.000283,-0.000207,-0.000051
27,-0.000021,-0.000108,0.000258,0.000209,-0.000186,-0.000092,-0.000072,-0.000199,0.000033,0.000223,0.000278,-0.000122,-0.030551,0.014252,0.002991,-0.056268,-0.000076,0.000002,0.000034,-0.000012,-0.000078,0.000009,0.000086,-0.000234,-0.000025,-0.000158,-0.000118,0.000024
