,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.200082,-0.303832,-0.041787,0.389580,-0.320647,0.279981,0.049016,0.313104,-0.040747,0.206241,56.817837,225.721254,254.524806,141.133639,0.120147,0.369393,170.161310,254.775023,57.142771,0.261286,-0.116994,-0.013954,0.092431,0.902420,-0.386304,-0.264244,-0.051357,-0.584553
12,0.127315,-0.048478,0.159675,-0.292135,-0.087253,-0.084711,-0.393183,0.293395,0.121584,85.995734,254.536999,255.032655,197.901726,0.414253,-0.323397,0.128727,169.934999,254.935504,56.799887,-0.127123,0.173795,-0.035532,0.279584,-0.087388,0.199163,0.042743,-0.063565,-0.324223
13,0.137643,0.162689,0.067004,-0.092389,-0.060329,-0.136625,0.392872,56.803247,169.753585,254.678505,254.581686,197.521097,29.070025,0.112995,-0.104068,0.174577,86.182707,254.864046,85.731568,0.091427,-0.873921,-0.214052,0.266891,0.029650,0.133222,-0.225748,0.206477,0.174616
14,-0.003756,0.107756,0.242875,29.231176,225.352355,254.824281,255.314322,254.924104,254.713740,255.050204,254.881973,86.660776,-0.159775,0.209275,0.431996,0.138607,86.101952,254.907558,170.122009,-0.262674,0.145930,0.404228,-0.406840,0.242491,0.230833,0.421102,-0.102191,-0.177442
15,-0.103861,-0.508922,-0.392049,85.986623,254.684612,255.209519,254.329164,255.107437,254.895037,254.685190,255.330299,254.741467,255.082204,197.871189,85.695628,0.321526,86.120062,254.922839,169.870996,-0.142616,0.108768,0.051247,0.121263,-0.243244,-0.454457,-0.091529,-0.274576,0.552936
16,-0.028309,0.494092,-0.197078,29.271707,140.716581,169.809779,113.986184,85.921327,-0.052830,86.039307,113.904362,169.671751,255.095139,254.728690,254.650063,225.552777,169.869215,254.992989,169.791387,0.087211,-0.391068,0.178023,-0.117211,0.311975,0.102884,-0.569423,0.024616,-0.241397
17,-0.442985,-0.482719,-0.049340,0.049040,0.217867,-0.058996,-0.470866,-0.184613,-0.270600,0.213277,0.173306,0.516232,28.817183,113.888136,197.673333,254.646542,254.621554,255.036599,198.153311,-0.321714,0.720311,-0.099486,-0.201084,-0.187628,-0.098482,0.341935,-0.067440,0.056237
18,-0.095805,0.113726,-0.311375,-0.233638,0.133574,0.169598,0.236136,-0.205518,0.315591,-0.336073,-0.111182,0.288202,0.054565,0.036049,0.346510,85.778459,225.806531,255.297277,255.061711,170.103540,-0.319172,0.355877,-0.333690,-0.441454,-0.041100,-0.129514,0.199088,0.148637
19,0.211614,-0.024141,0.162053,0.775060,0.120980,0.107606,-0.025871,-0.079335,-0.056002,0.186586,0.150083,0.065235,0.242644,0.080374,0.349961,0.237820,86.018525,254.490394,255.303925,140.845524,1.386525,-0.385470,0.162579,0.064695,-0.182388,-0.123639,0.503055,0.060964
20,0.095418,0.062695,-0.439096,-0.554387,0.139902,-0.434810,0.172925,-0.262458,0.753313,-0.338721,0.223208,0.355134,-0.121823,0.383002,0.002517,0.145740,56.646158,255.177853,169.169412,0.432310,-0.688019,0.122657,-0.502783,0.612752,-0.181128,-0.475684,-0.550950,-0.341563
21,-0.078535,0.180597,-0.082614,0.060745,-0.074979,-0.341600,0.161193,0.209744,0.164859,-0.284643,-0.162149,0.022925,0.132124,0.251450,0.018300,0.070843,0.479822,254.689154,169.816798,-0.277502,-0.016321,-0.281898,0.053014,-0.483764,0.134488,0.146096,0.064038,-0.376500
22,-0.036444,0.215469,-0.016444,0.058890,0.053606,0.126849,-0.048164,0.102347,-0.055078,0.625835,-0.044278,0.336570,0.345191,-0.258530,0.003806,-0.101632,0.124299,254.665267,198.263815,29.063463,0.068997,-0.354291,0.089045,-0.491771,0.118203,0.165131,0.181292,-0.352426
23,-0.233174,-0.197129,0.061043,0.336064,-0.100940,0.299004,-0.331278,0.323193,-0.089070,0.131034,-0.140494,-0.207829,0.067904,0.112033,0.219559,-0.186547,0.155508,170.389845,254.712542,254.965918,56.041196,0.800863,-0.233279,-0.355488,-0.059143,0.611507,-0.402454,-0.525305
24,0.261378,0.276196,0.309471,-0.159265,-0.096466,0.393185,0.089952,0.019662,0.456228,-0.042197,-0.281551,-0.089897,0.032752,0.392184,-0.397097,0.281257,0.019176,57.309693,254.608348,198.096062,0.425296,-0.485460,0.013985,0.026842,-0.161155,0.168975,0.517369,-0.069795
25,0.006700,0.002793,0.068702,-1.036227,-0.235839,0.469311,0.483844,0.362584,-0.031386,-0.452731,0.187336,0.194329,-0.055894,0.058184,-0.060104,0.286414,-0.098296,0.372832,-0.538842,0.431191,-0.709061,-0.062159,0.061162,-0.037060,0.020688,0.051476,0.092030,-0.003058
26,-0.004669,-0.004420,-0.009393,-0.591669,-0.315701,-0.136145,0.118002,0.129852,0.334290,-0.075413,0.462578,-0.210485,0.191254,0.148341,0.104722,0.491575,0.038593,-0.101358,0.174220,-0.062941,1.113097,0.040184,-0.042895,0.045007,-0.001945,0.007599,-0.056530,-0.035376
27,-0.005871,-0.017249,0.052360,0.468491,0.004813,-0.328381,0.161234,0.256480,0.484910,-0.418044,-0.226423,0.411210,-0.090162,0.060194,0.354747,-0.070075,-0.442830,0.180444,-0.357609,0.610529,-0.934644,-0.077638,0.089391,-0.100198,0.011550,0.050112,0.106247,0.039582
