,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.158025,-0.076478,0.032488,-0.558921,0.151507,0.319099,-0.309197,-0.379009,0.311105,0.033455,200.920186,252.741105,70.351011,-0.402857,1.192188,-0.811073,0.017259,1.105344,-0.811535,-0.417117,0.627961,-0.080184,0.086455,-0.451817,0.381605,0.262918,0.538088,-0.056095
11,0.724924,-0.506977,-0.499054,0.549450,0.678666,0.788958,-0.056041,-0.307922,-0.695814,-0.204402,200.841347,253.508381,69.991233,43.945375,162.770308,191.694793,191.866739,126.724198,8.991686,-0.126606,-0.066624,0.021581,-0.490785,-0.252866,-1.037101,-0.030659,-0.419277,-0.636547
12,0.139362,-0.740299,0.367875,0.402754,-0.997680,-0.529279,-0.144303,0.571642,0.311274,0.709895,200.463586,253.408751,139.116078,204.385161,254.062069,253.170120,252.816907,252.851814,201.370692,20.865941,-0.830446,0.146683,-0.156625,-0.293730,-0.115046,-0.277319,0.812826,1.422568
13,0.027947,0.806168,-0.228361,0.199066,0.492099,1.067433,-0.371072,-0.024070,0.436046,0.359141,200.369689,252.923674,253.169091,252.741066,254.173318,253.087060,252.578929,252.804646,253.065676,158.898505,0.626155,-0.026314,0.106905,0.134158,1.072106,1.147319,0.423302,0.413606
14,-0.186409,-0.311046,0.089902,-0.376355,0.341480,-0.384387,0.997698,-0.598060,0.120664,-0.284144,201.791290,254.085787,253.349181,254.443912,254.707023,123.883017,6.711838,67.196099,242.659365,254.366808,109.840115,0.073850,-0.251175,-0.790229,-0.444321,-0.430610,-0.278684,-0.404533
15,0.866998,-0.337801,0.533470,0.224595,0.048160,0.601024,-0.462910,0.096896,-1.307361,0.683636,200.982553,253.349645,222.207077,66.710202,9.133757,1.190052,0.321230,-0.821006,133.953518,253.190117,169.326070,16.931743,-0.345980,-0.153586,-1.335824,0.231921,-0.167078,-0.095266
16,-0.734184,-0.047480,0.371665,-0.012054,-0.178832,-1.751738,0.284569,0.529323,-0.533331,0.527485,152.332258,212.817182,59.224987,0.275432,-0.350786,-0.251905,0.617886,-0.279389,70.375447,241.345963,253.246976,113.104351,0.601379,-0.184153,0.280982,-0.034372,0.012370,-0.441846
17,0.597697,-0.184951,-0.250732,0.091295,-0.033794,0.250244,-0.252815,-0.013454,-0.667847,0.240905,-0.851595,9.007236,0.437847,0.072158,-0.069076,-0.199763,0.062713,-0.185105,0.209262,210.029486,251.901821,147.990233,-0.161323,-0.089155,0.082564,-0.353089,0.666091,0.189538
18,0.524990,-0.234334,-0.149365,0.187221,-0.111891,1.871894,-0.584579,-0.679851,1.096895,-0.434461,-0.611190,-0.016825,0.234770,0.104332,0.339285,-0.318079,0.415130,-0.849631,9.151584,216.267476,252.739147,147.426119,-0.229778,-0.223937,-0.116521,-0.306051,0.503909,0.245533
19,-1.006030,0.638847,-0.099353,0.302992,-0.253154,-1.586209,0.290159,0.439652,0.728326,-0.247397,0.737052,0.374214,0.590493,0.213294,0.165296,0.036115,-0.664868,1.795091,85.658109,253.121081,252.562671,134.823281,0.776355,0.154068,0.352224,0.211192,-0.567086,-0.522089
20,0.213559,0.518412,-0.233134,0.396248,-0.211094,8.768723,108.726561,114.172605,15.732131,0.160855,0.523003,0.003323,0.599049,0.353448,-0.276703,-0.124150,0.166351,64.231926,215.730002,253.201169,191.626592,13.071578,0.159950,0.337448,0.615636,-0.065228,0.277582,0.770282
21,-0.530850,0.768766,0.413767,0.353976,0.645570,70.182999,252.363540,252.645715,200.295678,150.076560,96.511066,17.308599,17.550255,18.265225,7.067129,17.530715,120.648081,225.568761,252.747227,232.068725,51.669903,-0.580405,-0.220391,-0.499697,0.157648,-0.373356,-0.176509,-0.184916
22,0.541201,0.135963,-0.001106,-0.675563,-0.388117,21.475079,150.884614,156.372777,233.565429,252.884057,252.740964,252.902710,252.599561,252.626543,208.119398,250.947775,252.767185,252.444338,229.988093,80.879006,-0.131625,-0.177380,0.126343,0.354172,0.143409,0.030151,0.613737,-0.394534
23,-1.051240,0.240731,0.790400,1.282372,0.283941,-1.326628,0.255775,-0.081242,15.181828,77.117685,147.343230,231.425524,252.708440,253.214470,253.523358,252.109301,201.381823,117.900709,10.877932,0.597126,-0.810546,0.924786,0.293999,-0.092342,0.093804,0.556883,0.149587,-0.123196
24,-0.164105,0.231129,-0.068498,-0.007649,-0.048316,0.041485,-0.012883,0.026031,0.301222,-0.390872,0.072999,0.651204,-1.071359,1.403202,-0.459343,-0.220874,1.484864,-1.353326,0.031759,0.881868,-0.698580,0.767381,0.162093,0.041869,0.168869,0.113952,-0.030622,-0.057681
25,0.160941,-0.103592,-0.008569,-0.037433,0.014154,-0.323307,-0.125558,-0.007436,-0.035677,-0.112116,0.240334,-0.595344,0.040149,0.933489,-0.102476,0.160772,-1.420725,0.855805,-0.720008,0.038780,-0.067281,-0.633724,-0.097275,-0.029533,0.000024,-0.032605,0.117158,0.104975
26,-0.082553,-0.034582,0.066968,0.009084,0.026215,0.271223,-0.259171,-0.397622,0.006608,0.083973,-0.898700,0.296248,-0.153154,-0.136307,0.340775,-0.120226,0.057461,0.325062,0.527255,0.092136,-0.174474,0.318847,0.000002,-0.014700,-0.002195,-0.013871,-0.040744,-0.035904
27,-0.026629,0.092434,-0.057845,0.043232,-0.067733,0.160067,0.012613,-0.032269,-0.482956,-0.208607,0.387719,-0.457844,0.458773,0.119597,0.395656,-0.793293,0.817019,-0.116219,0.066562,-1.105331,-0.053203,-0.245307,0.077665,0.047983,-0.066656,-0.013011,-0.054800,-0.038037
