,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.048781,0.305313,0.254366,-0.075066,0.383250,0.191672,0.256872,-0.598289,0.247481,-0.324521,-0.140130,0.070433,36.143547,222.963491,252.866808,246.028549,189.856733,6.822872,-0.404773,1.023704,-0.235481,-0.122659,-0.065148,-0.006960,0.309769,0.051106,0.262067,-0.007478
13,0.219107,0.038869,0.071323,-0.185407,0.227168,0.347308,0.159688,-0.461286,0.011920,0.126471,-0.260233,0.329197,-0.199881,131.553175,252.912045,253.955801,79.399864,0.112078,-0.696161,0.439066,-0.264174,-0.013362,0.172878,0.272266,-0.038373,0.131829,-0.083816,-0.163470
14,0.064884,0.034814,0.075232,0.051426,0.186637,-0.052165,0.153171,-0.257047,0.028505,0.234404,0.447689,0.150718,-0.084913,3.943074,193.149977,253.595563,73.078554,0.132309,-0.805063,0.421408,-0.020692,0.199516,0.121911,0.142679,-0.043675,0.071568,0.086255,-0.103767
15,0.006501,-0.214431,-0.118051,0.012396,-0.320475,-0.103510,-0.294845,-0.200772,0.157416,0.148606,-0.217611,0.153895,-0.284093,3.409101,246.353265,254.899427,130.602401,0.200595,-0.605975,0.935197,-0.146972,0.102912,-0.102106,0.026405,-0.207719,-0.008825,-0.019551,0.145944
16,-0.126000,0.067892,0.230928,0.143586,-0.155992,-0.212500,-0.090191,-0.449299,0.357778,-0.210909,-0.214109,0.136363,0.188966,73.897728,253.283542,253.880288,237.845814,4.895228,0.049399,0.551223,0.007893,0.092950,-0.292310,-0.368674,0.106874,-0.190750,0.291412,0.223795
17,0.020141,0.105977,-0.015722,0.030488,0.197008,0.089833,0.237834,-0.210099,-0.011818,0.121902,-0.095110,-0.452567,-0.112751,134.117052,252.666574,254.357840,253.143982,65.034478,0.267975,-0.331108,0.091222,0.132852,0.329832,0.047823,0.006962,-0.067196,0.064080,-0.136000
18,0.044371,-0.032143,-0.182698,-0.059895,-0.035340,0.188213,0.029283,-0.122485,-0.006199,0.086880,0.820511,-0.420331,0.120493,154.498201,253.049966,217.496918,253.137578,64.721129,0.014097,-0.495041,-0.022600,0.017501,0.291996,0.084484,-0.087562,-0.062247,-0.072380,-0.066334
19,0.038944,-0.387937,-0.504081,-0.213062,-0.664436,0.272396,-0.541746,0.053669,0.042164,0.026427,-0.608864,0.441785,-0.164521,155.069658,252.501792,132.665309,253.388076,64.609149,0.112497,-0.261284,-0.234421,-0.179263,0.095108,0.068661,-0.349733,-0.100898,-0.351366,0.182942
20,0.047493,-0.234869,-0.400719,-0.141943,-0.370776,0.240637,-0.278866,0.006510,0.008861,0.065182,1.087723,-0.517070,0.433112,155.402425,252.829178,174.868038,252.981489,65.006766,0.279191,-0.158612,-0.146752,-0.095894,0.213700,0.107334,-0.233027,-0.068635,-0.231397,0.056455
21,0.038351,0.079199,-0.040846,-0.020156,0.142595,0.160251,0.185372,-0.220370,-0.007021,0.080209,-0.272054,-0.175994,0.027241,155.598819,253.143516,234.975987,252.663763,65.065132,0.508196,-0.261908,0.037595,0.071838,0.309718,0.051878,-0.006448,-0.067963,0.015377,-0.116567
22,0.020930,0.062926,-0.054982,0.011812,0.120705,0.099376,0.171267,-0.186486,-0.006861,0.119522,-0.043366,0.080859,0.226778,133.766230,253.308034,245.870455,252.943526,64.912459,0.279265,-0.377101,0.067819,0.112280,0.308369,0.049001,-0.026276,-0.070024,0.030086,-0.108996
23,-0.096387,-0.208599,-0.298328,0.131900,-0.307593,-0.223155,-0.206245,0.090895,0.021105,0.285859,-0.372978,0.028144,-0.101805,5.143947,245.852530,254.399884,252.873110,65.003361,0.275787,0.224701,0.127013,0.232054,0.186664,0.005673,-0.258214,-0.110628,-0.013070,0.079977
24,-0.245185,0.363673,0.458268,0.414973,0.316066,-0.513387,0.384993,-0.348653,0.270212,-0.109451,0.591261,-0.271286,-0.569821,0.163081,165.715133,253.600238,241.649411,22.883792,0.030331,-0.280566,0.411147,0.368587,-0.102106,-0.469508,0.316338,-0.239027,0.590347,0.044878
25,0.002375,-0.007005,-0.008583,-0.004110,-0.013514,0.003199,-0.007030,0.009536,-0.001896,0.006929,0.259667,0.479527,0.251309,-0.047235,0.429446,-0.029357,0.146344,0.114554,-0.184028,-0.210584,0.000441,0.000387,0.002726,0.004712,-0.008032,0.001272,-0.007893,-0.001172
26,-0.002386,0.006687,0.017107,0.000557,0.003354,-0.003611,0.002798,-0.013311,0.004799,-0.004382,-0.424936,0.022647,0.181959,-0.049985,0.177201,-0.041693,-0.029959,-0.419896,-0.241608,-0.128487,0.002808,0.003005,-0.009705,-0.009390,0.003998,-0.003184,0.005866,0.003378
27,-0.006279,0.015964,0.032587,0.007578,0.020012,-0.010419,0.013830,-0.027943,0.007737,-0.014870,-0.472718,0.236284,0.004237,-0.166221,-0.120390,-0.148518,0.421887,-0.014881,0.645551,0.381480,0.006112,0.004404,-0.015999,-0.021087,0.014945,-0.008054,0.018033,0.005471
