,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.228247,0.732275,0.410002,-0.003995,0.304161,0.339546,-0.302590,0.199925,1.007575,-2.116866,1.719299,-0.923869,0.821136,-0.659213,0.019756,0.502385,171.636798,252.829807,252.735892,123.665376,1.409324,-0.207921,-0.256637,-0.148472,0.142447,-0.153523,-0.030389,0.228768
17,-0.014530,-0.005600,-0.181620,0.066617,-0.226009,0.107369,-0.105991,0.713967,-0.204668,0.083206,0.421258,0.315404,-0.896884,0.534873,0.144418,56.608796,242.814602,253.162279,228.075011,22.976158,-0.417704,0.047414,-0.128694,-0.560987,0.167316,0.182556,0.336536,-0.140247
18,-0.085458,-0.075464,-0.116682,-0.002677,-0.089870,0.044331,-0.138267,-0.096198,0.049083,0.039415,0.334123,0.233617,-0.584495,0.199135,0.201349,75.060028,252.825872,252.758366,160.296293,-0.418637,-1.164987,0.126911,-0.021996,-0.251679,0.249988,0.012921,0.244335,0.012212
19,-0.032004,-0.127346,-0.117522,0.169574,-0.117553,0.019582,0.045843,0.149463,-0.611600,1.231950,-0.578687,-0.322125,0.727780,0.068421,0.307471,74.815335,252.332511,252.746270,159.849278,-0.031592,-0.408268,0.213082,0.222940,-0.386339,0.070066,0.097222,0.233925,-0.232543
20,-0.094744,0.048465,0.117156,-0.289528,0.373490,-0.010600,-0.326824,0.450242,0.289680,-0.094886,0.770390,0.323168,-0.170546,0.137904,0.277870,75.255131,253.078772,253.158377,57.348552,0.598708,-0.881247,-0.127406,0.005459,0.373127,0.470390,-0.642094,-0.140664,0.589693
21,-0.036268,-0.116660,0.054347,0.095965,0.098745,0.139153,0.008236,-0.310366,0.064793,0.982874,-0.141631,0.333206,0.453427,-0.246976,-0.424495,121.029460,252.775298,252.585984,37.928037,-0.288218,0.795908,0.374459,0.486689,0.069168,0.065076,-0.057361,0.016627,-0.042626
22,0.039643,-0.068250,0.070435,0.290673,-0.241509,0.460563,0.165294,-0.157979,0.230192,-0.780672,0.551695,0.106500,-0.290739,0.136676,0.844782,198.166698,253.155883,218.716829,22.459336,0.083717,0.333690,0.850915,0.498125,-0.045734,-0.085305,0.673136,0.338016,-0.512337
23,0.436973,0.213944,0.114940,-0.200442,-0.186882,0.339704,0.171595,0.569046,-0.198397,0.365219,-0.083235,0.079555,0.236396,0.270142,29.204324,220.567411,252.296651,53.852350,-0.339802,0.071375,-0.339732,-0.281093,-0.303686,-0.066494,0.307756,-0.009715,0.311079,-0.198615
24,0.466988,0.166698,0.531260,-0.322091,0.170570,-0.070976,-0.338375,-0.016029,0.337718,1.117450,-0.848448,-0.013779,0.084217,0.029444,123.857199,252.859060,253.498174,43.184399,0.015300,-0.069413,-0.216422,-0.668305,-0.346405,-0.095770,0.382294,-0.681720,0.121251,0.129761
25,0.337264,0.058374,0.933594,0.058749,0.278007,-0.287315,-0.617142,-0.828484,-0.423251,0.568072,-0.244622,-0.424730,0.937591,-0.009144,191.558647,253.421459,157.529840,23.484328,-0.140100,0.116485,-0.533429,-0.154557,0.055746,-0.203720,0.023850,-0.430039,0.113683,-0.132012
26,0.009846,-0.154288,0.889756,0.346751,0.157248,-0.307804,-0.815341,0.211529,0.579582,-0.773362,1.044424,0.240504,-1.229791,0.290593,191.990038,179.588437,1.622544,-0.007268,-0.086698,-0.212798,-0.270834,0.488415,0.336822,-0.316463,-0.303380,0.133413,0.146479,-0.287414
27,-0.001642,0.004415,0.000817,-0.000060,-0.009792,0.011981,0.001158,-0.656869,-0.761351,-0.115575,0.589726,-0.124360,0.021070,0.378595,-0.415038,0.482685,-0.375946,0.350421,0.240166,-0.030565,-0.133359,0.016946,-0.022006,0.024491,0.007863,0.016203,0.007005,-0.000113
