,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.426207,0.366233,0.143098,0.066611,-0.505756,0.172882,-0.616578,0.202756,0.170016,0.263281,28.408986,220.197321,228.660069,251.123871,253.079143,251.573936,250.738224,225.163910,122.879072,-0.027788,-0.244840,-0.344545,0.482885,-0.360120,0.405482,-0.311379,-1.062138,0.034233
13,-0.427740,0.456567,0.141730,0.175108,0.322497,0.282444,0.058713,-0.440586,0.538249,0.156218,31.889625,251.338604,250.774047,250.764220,252.798887,250.961890,251.053880,251.227242,251.035400,0.498642,0.545184,0.210371,-0.982097,0.484484,0.018587,-0.700589,0.180974,-0.785878
14,-0.765389,-0.546847,0.879094,0.535568,0.116774,-0.016165,0.150487,0.540650,-0.990046,-0.740252,20.832836,205.649757,252.774190,252.635388,218.622355,157.758475,158.571627,242.181657,253.064708,158.745440,-0.016226,-0.561323,0.840086,-0.209943,-0.259848,-0.652200,-0.459256,0.151229
15,0.230421,0.066504,-0.386118,-0.119081,-0.184277,-0.956682,-0.459715,-1.077288,0.771630,0.531286,-0.535436,31.626084,62.226525,62.199288,38.144724,0.706674,0.168215,200.698348,250.655653,230.123992,46.923409,1.172781,-0.866833,0.249561,0.351166,0.196941,0.191002,-1.023144
16,0.560910,0.308696,-0.006509,-0.272419,0.269302,0.062293,0.573725,0.263258,0.436452,0.244132,0.030835,-0.322085,0.153000,0.446138,-0.702018,-0.074760,-0.582691,64.658729,251.030730,252.922477,61.495256,0.034285,-0.035317,0.059942,-0.364620,-0.220686,-0.193333,0.467506
17,0.447162,0.282242,-0.007278,-0.218717,0.197120,0.010753,0.548627,0.193364,-0.120166,-0.809774,0.518859,0.446100,-0.218407,-0.230394,0.805701,-0.741473,0.632379,64.522609,250.042576,252.914975,62.443079,0.107839,-0.125484,0.056550,-0.292384,-0.278895,-0.180032,0.347079
18,-0.171763,-0.114208,-0.099498,-0.190077,-0.415009,-0.035116,0.190581,-0.416352,0.100903,0.099643,-0.578027,-0.400200,0.192546,0.429746,-0.182132,0.687955,-0.733328,24.167739,193.250063,252.664713,160.787910,-0.003291,-0.193216,-0.088564,0.378613,-0.357556,-0.380113,0.094663
19,-0.460976,-0.406872,0.145389,0.635841,-0.295977,0.209810,0.089391,23.836504,95.586075,-0.391501,0.420853,0.232614,-0.683182,0.071836,0.563708,-0.227498,0.052667,123.201134,252.677935,255.409263,220.156777,-0.236243,0.018881,0.398776,0.619832,0.642983,-0.171196,-0.157719
20,0.049751,-0.217118,0.030978,-0.128733,0.291540,-0.060043,0.142997,182.006449,250.349570,130.594136,32.466016,31.786288,32.224076,32.309367,31.614944,32.720891,111.919546,244.319642,250.830404,253.154344,199.603740,-0.148261,0.432907,-0.276616,-0.728036,0.088778,0.184332,0.273331
21,0.357095,0.528511,-0.178702,-0.408456,-0.369083,-0.437488,0.584087,142.168124,250.377373,253.167720,251.289416,251.601236,250.112284,250.806032,253.573614,250.313371,250.671675,250.776372,251.513246,204.610460,30.892609,0.261932,-0.184540,-0.212502,-0.523826,-0.038692,0.128592,0.401680
22,0.493020,0.112741,0.202355,-0.102714,0.181392,0.076611,0.167545,48.433341,187.802785,252.699041,250.253454,250.846884,251.699789,250.736643,253.136648,250.620236,250.547313,251.158320,210.204174,19.630636,0.101787,-0.498750,0.121919,-0.117419,0.130378,0.194759,0.000473,0.152036
23,1.011108,-0.212577,-0.215170,-1.260170,0.707602,-0.258766,0.081515,-0.215150,0.182150,93.807974,94.520064,172.746001,250.216265,250.373974,253.834017,230.515518,93.863281,93.463797,35.814669,-0.530420,-0.717979,-0.197247,0.072194,0.432015,-0.587358,0.454485,0.876260,0.526478
24,-0.033647,-0.002832,0.032540,0.029672,-0.026344,0.023017,-0.047495,0.012777,-0.545867,-0.055041,-0.410421,0.439163,-0.762729,0.148195,0.535419,-0.601937,0.432490,0.242715,-0.053201,0.390318,-0.230351,-0.044126,0.071529,-0.064709,0.047206,-0.031761,-0.109623,0.007362
25,-0.071047,-0.011140,-0.048013,0.023533,-0.050328,-0.089278,0.003676,0.244093,-0.525435,-0.632611,1.117197,-0.071223,-0.588032,0.004094,0.648035,-0.692086,0.383993,-0.003768,0.580417,-0.380806,0.338345,0.150315,-0.207753,0.056205,0.044428,-0.041168,0.118785,-0.172891
26,-0.033303,0.014500,-0.086541,-0.003163,-0.049586,-0.107093,0.012094,0.237222,-0.428121,-1.043623,1.556756,-0.079807,-0.294945,0.312454,-0.080309,-0.081923,-0.204966,0.440315,0.501428,-0.219558,0.438299,0.192234,-0.260602,0.093857,0.031361,-0.004595,0.164905,-0.182659
27,-0.006215,0.002019,-0.035471,-0.018735,-0.007982,-0.046839,0.019367,0.201954,-0.550615,-0.049832,0.352707,-0.134113,0.397797,-0.333456,0.184015,0.259188,0.346120,0.018969,-0.357116,0.059978,-0.214161,0.075420,-0.098424,0.041423,-0.011246,-0.007168,0.086793,-0.056010
