,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.530221,0.235238,-0.728265,0.093398,-0.065188,-0.478065,0.502733,-0.107777,-0.473774,-0.117477,0.512573,0.580623,-0.012945,-0.141384,0.457663,-0.482167,-0.017177,70.252204,252.978582,240.459834,0.224270,0.214215,-0.395664,0.136946,0.764931,-0.168717,-0.328753,0.031984
19,0.057121,0.050458,-0.220288,-0.024571,0.486384,-0.161422,0.199616,0.154573,-0.033437,0.135046,-0.477245,0.019419,0.084671,-0.543862,0.338772,1.033355,0.364477,169.022367,251.949722,138.395584,-0.568149,0.025796,0.121908,-0.733867,0.566288,0.115216,-0.166864,-0.212444
20,0.185938,-0.075737,0.169141,-0.127169,0.187355,-0.156550,-0.563005,-0.334532,0.227977,-0.582811,0.145759,0.332806,0.200917,0.057372,-0.045980,-0.047528,-0.161265,169.220621,251.084407,103.269167,-0.160097,0.104826,0.164866,0.317053,0.124129,-0.061727,0.088276,-0.095967
21,0.250569,-0.323354,0.848001,-0.252817,-0.317921,-0.345452,0.175150,0.017317,-0.588411,0.161007,-0.055992,-0.110928,0.131479,0.480034,-0.705975,-0.738268,13.248882,205.830369,252.192540,28.524082,0.577407,-0.317024,0.074611,0.568842,-0.569738,-0.236318,0.452272,0.002965
22,-0.470357,0.168479,-0.175077,-0.088334,-0.476780,0.226834,-0.845075,-0.055960,0.327526,-0.362138,0.455516,-0.112883,-0.284021,-0.351962,0.333734,0.254354,40.741973,252.930111,167.982992,-0.167660,0.195838,-0.152003,-0.161082,0.540969,0.530362,0.419041,-0.236999,-0.457980
23,-0.067206,0.157140,0.072692,0.012520,0.168125,-0.326358,0.141280,0.154761,-0.504482,0.159017,-0.624983,0.101471,0.381084,0.018152,0.335003,0.817247,140.245971,251.692077,167.878985,0.101237,-0.383719,-0.280968,0.198684,-0.432848,-0.270816,-0.132661,-0.049706,-0.048865
24,0.126986,0.224753,0.070622,0.018541,0.039645,-0.493707,-0.222458,-0.150483,0.106459,-0.250145,-0.087311,0.120567,0.080225,0.209364,-0.024500,-0.462602,177.173782,252.132452,167.567066,0.049678,0.068789,0.108832,0.237944,0.391451,-0.524585,-0.360867,-0.006608,0.108952
25,-0.260054,0.297804,-0.366044,0.009993,0.000670,-0.169044,0.449282,-0.368306,-0.447967,-0.094078,0.722802,-0.016223,-0.286403,0.003483,0.310552,-0.765680,91.553940,214.223973,118.732178,0.115088,0.434196,0.052316,-0.098497,0.285290,0.317812,0.179469,-0.303861,-0.258622
26,0.018378,0.030099,-0.052161,-0.013467,0.634524,-0.232948,-0.030950,-0.525725,0.129555,-0.297268,0.481713,0.177083,0.008643,0.303613,0.103501,-0.441313,0.458704,0.443043,-0.360964,0.661551,0.070146,0.442196,0.106146,0.175007,0.018867,-0.007460,-0.021277,0.000113
27,0.006321,0.011054,-0.012513,-0.000290,-0.550286,0.594327,0.101899,-0.284551,0.316734,-0.486029,-0.050950,-0.100496,-0.153116,-0.169116,-0.179327,-0.265884,-0.245043,0.152478,-0.034432,0.395320,0.150190,-0.623663,-0.245843,-0.166337,0.014330,-0.000096,-0.003953,-0.003179
