,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.223305,0.093504,-0.200531,0.697445,0.056013,-0.067178,-0.285536,-0.341211,-0.209297,0.058900,0.506215,0.096407,-0.466641,-0.317201,0.433733,-0.303142,0.021862,0.180869,249.482907,253.871969,145.665231,-0.305256,0.534820,0.332170,-0.044055,-0.490315,0.293084,-0.107053
15,0.222266,-0.423955,0.567532,-0.661749,-0.487741,0.338693,-0.055180,0.114548,0.179256,0.937282,-0.022286,0.001198,-0.359518,-0.289465,-0.429823,0.182080,-0.564938,0.434990,250.155739,253.946027,46.576539,0.451104,-0.456750,0.016928,-0.292506,0.003817,0.163076,0.126612
16,-0.120892,0.132899,0.017561,-0.232367,-0.266589,0.042207,-0.275552,-0.452699,-0.248469,-0.007812,0.301935,-0.157183,-0.555659,0.105430,0.000228,0.359567,-0.269279,67.044730,253.179994,208.910141,14.017084,-0.106403,0.018695,0.006926,-0.294421,-0.470579,0.072040,0.141589
17,0.111415,-0.469391,0.347711,-0.220402,-0.103785,0.401002,0.123528,0.081459,0.142316,0.411713,-0.064963,-0.119014,-0.091648,0.031302,0.066358,-0.022324,0.035122,103.499629,253.459531,240.183710,30.149964,0.119738,-0.257041,0.077864,-0.210840,0.127566,-0.155237,0.095245
18,-0.058810,0.158781,-0.003987,-0.102574,-0.109748,0.236887,0.144930,-0.129983,-0.016318,-0.066509,0.254993,0.013165,0.111687,0.909620,-0.299311,-0.372650,0.534501,158.334275,254.077697,218.316036,18.499196,-0.189692,-0.005284,0.097934,-0.176544,-0.028472,-0.272192,0.080932
19,0.021369,0.363325,0.051507,-0.089205,-0.017769,0.229162,0.309874,0.233389,0.038727,-0.243768,-0.326680,-0.340001,0.215119,-0.536982,0.147371,0.118948,68.684754,239.492754,254.630783,157.922082,0.368602,-0.074818,-0.131426,0.012772,-0.101255,0.203739,-0.359861,0.003870
20,0.017461,0.324653,-0.113394,0.033310,-0.010651,-0.334899,-0.268659,0.560115,0.112910,0.080578,-0.214235,-0.096780,0.581808,0.134077,-0.244171,11.375049,204.528685,253.806263,227.715908,15.059892,0.079870,0.091747,-0.035234,-0.173755,0.011440,-0.030198,0.053611,-0.116867
21,-0.050789,0.148554,0.291268,-0.165538,-0.232310,0.130483,0.213106,-0.243317,-0.322172,-0.205144,-0.318841,-0.302462,-0.447576,0.498581,0.273914,190.029254,253.462467,253.946814,105.590708,0.063115,-0.114950,-0.301657,0.328394,0.020795,-0.023942,-0.354941,0.073995,0.059918
22,0.319996,-0.793341,0.791466,-0.468331,0.022653,0.334692,-0.031565,-0.062144,0.275492,0.155304,-0.085243,0.557101,0.374556,-0.255360,26.167860,246.875511,254.677163,184.174757,2.165591,-0.524442,0.095545,0.289239,-0.375293,0.012791,-0.097000,0.255484,-0.126863,0.026359
23,-0.000461,-0.443271,0.063475,0.156373,0.462950,-0.069438,-0.119499,-0.241986,0.167692,-0.334067,0.089336,0.395794,0.258039,-0.168444,141.536322,254.118748,253.800800,107.518489,0.076463,-0.461268,-0.130944,0.265680,-0.555418,0.134671,-0.329209,0.203803,-0.422630,-0.444164
24,-0.281872,-0.077732,-0.247033,-0.337304,-0.237965,-0.260206,0.300176,-0.052829,0.014230,0.116937,-0.074828,0.041384,-0.113690,73.492618,253.217889,253.195769,176.040432,1.420211,-0.199582,0.310810,-0.201019,0.161268,-0.301433,0.193797,-0.349717,0.217877,-0.178208,-0.468059
25,-0.309150,-0.507342,0.463868,-0.393187,-0.075092,0.035736,-0.025382,0.093357,0.335957,0.118118,0.235274,0.524959,0.240322,167.479432,254.024326,253.967054,81.152008,-0.175951,0.167174,0.157723,0.000105,-0.053701,0.270094,0.062002,-0.113191,0.174650,0.343104,0.093837
26,-0.052300,-0.328199,0.105266,0.231391,0.346966,-0.024429,-0.310782,-0.113902,0.065562,-0.317322,0.039818,0.083969,0.017035,25.125434,37.972048,37.641254,11.681807,0.356075,0.080476,-0.587585,-0.257361,-0.006582,0.030729,-0.013999,-0.028120,-0.009814,0.042741,0.021163
27,-0.013258,-0.244349,-0.033611,0.141629,0.153940,-0.050196,-0.186307,-0.161069,-0.125984,-0.309029,-0.231789,-0.252905,-0.266885,-0.658469,-0.241461,0.527306,-0.200323,-0.067467,0.109322,0.012642,0.414561,-0.021471,0.019629,-0.002128,-0.003422,-0.029573,-0.002630,0.001076
