,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.137142,0.736017,1.538488,-0.614343,0.057198,0.425093,-0.269138,-0.131169,-0.397436,-0.645821,1.138859,-0.080308,-0.387423,0.133956,-0.890008,1.483896,-0.768996,-0.397898,107.525660,252.958446,250.422688,126.209123,0.741576,0.072023,1.627488,1.103486,-0.707605,0.989013
11,0.371343,-0.662792,-2.090021,0.408415,1.290759,-0.823038,-0.286752,0.835922,-0.312238,0.191710,-0.901301,1.536949,-0.039486,-0.688675,1.352785,-1.122895,-0.440197,32.553612,222.267196,252.543163,252.660392,117.492477,-1.345878,-0.111321,0.549727,-1.038812,1.328280,0.641871
12,0.273171,-0.562208,1.422361,0.540648,-0.689207,0.818212,-0.316758,-0.044589,0.730296,0.012567,0.138917,-1.355100,0.947972,-0.752669,0.996074,-1.344222,33.426363,153.837764,251.472145,253.272362,230.481910,16.954539,0.905821,0.451444,-0.172310,-0.624519,-0.070491,-0.006900
13,-0.644257,0.423388,-0.600368,0.285177,-0.200011,-0.575887,0.424166,-0.424348,-0.246423,-0.276111,0.108163,0.230808,0.451430,-0.061510,-0.218489,0.547933,169.993851,251.950077,252.492378,235.310224,54.072698,-0.065440,0.077964,-0.208508,0.222476,1.401307,-0.792671,0.328374
14,-0.609443,-0.094955,0.554803,0.331989,0.433747,0.136228,0.237798,-0.209987,-0.017942,-0.598892,32.718528,96.156109,173.651632,252.380935,253.957461,210.694448,252.380194,252.308973,236.179269,45.035940,-0.719873,0.131806,0.226810,-1.437840,1.182759,-0.757935,-0.628375,0.401867
15,0.787954,0.276273,-0.056039,-0.278951,-0.455853,-0.310531,0.204675,-0.550264,1.106194,145.988049,236.745438,251.749978,252.732057,251.627686,253.957034,250.893232,252.042661,205.086310,36.759172,-0.658519,0.256486,0.109782,1.170127,0.539087,0.139777,-0.781861,0.369661,0.811579
16,-0.394206,0.133205,0.322136,0.031005,-0.486006,0.144925,10.873144,92.802628,214.056287,253.172263,252.094013,251.560324,252.236094,252.766437,252.818115,251.365113,251.447695,246.316147,143.834585,8.817941,-0.152603,-0.134219,0.368039,-0.110051,0.806744,1.543825,-0.270328,-0.481662
17,-0.296518,-0.228424,0.046908,-0.583695,-0.048908,48.260463,201.216525,235.448160,241.132066,253.274879,251.529687,251.507908,252.252408,251.458650,189.876550,145.097853,246.737007,251.756545,251.475441,187.490989,15.714514,0.194191,0.343980,0.457234,-0.274093,-1.242366,-0.105028,0.387436
18,0.250108,0.394105,-0.323514,-0.115612,36.557759,240.866010,251.403913,189.174381,166.874743,253.188325,251.837056,251.754342,225.418800,59.304277,0.306893,-0.319822,101.104255,252.006325,251.613069,253.150371,107.347316,-0.134066,-0.187343,89.446163,-0.259365,0.622802,1.047386,-0.260435
19,0.053565,-0.059662,-1.284529,-0.183798,210.506974,252.580446,253.480392,253.005088,252.631411,253.871849,221.224583,62.454063,0.399040,-0.546488,-0.496022,0.433860,-0.431654,108.812819,252.937444,254.650699,251.851087,155.768641,217.122455,251.404902,-0.871531,0.111674,0.532352,0.032996
20,-0.179585,0.084120,0.557451,-0.648639,251.196118,251.465341,251.284632,250.536670,182.880543,63.205123,15.463822,-0.442242,-0.409245,0.564232,0.384594,-0.822830,0.960588,16.032688,186.107259,253.556591,251.698984,251.909675,252.600084,216.728412,1.392863,-0.525200,0.185471,0.202763
21,-0.749493,0.335330,0.110869,-0.272469,82.692984,90.081895,108.997248,22.081961,3.934911,-1.191835,0.145839,-0.432870,0.360113,-0.779988,0.068634,-0.308634,-0.172383,0.123195,9.862390,187.321935,230.926608,231.250019,133.298867,12.496767,-0.116937,-0.046559,-0.110436,-0.592509
22,0.008232,-0.035955,-0.240503,-0.035122,0.313670,-0.907434,1.074347,0.488162,-0.600292,-0.879359,-0.102533,-0.021799,0.940605,-0.836914,-0.637321,0.471054,0.573535,-0.910654,0.528624,-0.137543,-0.663252,-0.570353,0.823686,-1.217267,-0.049882,-0.065256,0.056263,-0.031303
23,0.042413,-0.052956,0.126759,0.071337,0.447921,-0.353257,-0.773442,0.583144,0.409536,0.872169,-1.079678,1.258605,-0.114006,-0.150369,-0.283119,-0.415650,-1.011702,0.716856,-0.219980,0.249037,-0.097670,0.552239,0.186530,-0.579683,-0.058091,-0.085613,0.086966,-0.003869
24,0.037952,-0.008512,0.280208,0.019401,0.572259,-0.917148,-0.444467,0.811738,-0.020739,-0.482597,-1.382928,0.310831,-0.543748,0.177639,1.005738,0.194699,-0.731724,0.651900,-1.642380,0.539318,-0.151652,-0.939041,0.716013,-0.462755,-0.052646,-0.018441,-0.030133,-0.028987
25,-0.015188,-0.003805,-0.093380,-0.002747,0.456046,-0.681371,-1.085568,-0.153268,0.451199,0.470774,-0.111265,-0.346572,0.335375,0.426226,-0.807410,-0.235529,0.421860,-0.429881,0.025300,0.010342,0.354276,0.581476,0.391005,0.314078,0.036665,0.002604,0.021237,0.040138
26,-0.014466,0.092483,0.131657,-0.082499,-0.017304,-0.215995,-0.332442,-0.443737,-0.059001,-0.054670,0.213090,-0.502476,0.796201,-0.381982,0.948323,-0.576060,0.966212,0.385867,-0.366972,0.442783,-0.008489,-0.247954,0.304216,0.095754,0.070213,0.172702,-0.185518,-0.030008
27,0.031884,0.046147,0.056841,-0.027254,-0.042551,-0.185050,-0.325998,0.544058,-0.694262,0.239170,-0.428831,-0.688336,-0.243527,-0.012882,-0.088865,-1.180640,1.100222,-0.244605,0.553118,-0.563420,0.530628,0.561643,-0.955946,1.170809,0.129640,0.009194,-0.068866,0.085762
