,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.002221,-0.128705,0.373663,-0.200908,0.132977,-0.186836,-0.324256,0.319461,0.255487,-0.339598,-0.279711,0.273234,37.372416,224.526810,253.025950,253.368947,205.940474,0.174938,0.036766,-0.122927,1.113041,-0.134831,-0.064224,0.302129,-0.251056,-0.413214,-0.023463,0.089886
19,-0.044951,-0.040833,0.414703,-0.321329,0.179499,-0.287952,-0.213288,-0.279757,0.407282,0.313455,0.073773,0.258860,50.833924,236.070521,253.242420,252.302116,184.202149,-0.064201,0.088377,-0.806801,0.141446,-0.086690,0.011052,0.147635,-0.325315,-0.266596,0.174336,-0.168060
20,-0.134608,-0.370182,-0.189508,-0.455192,0.230107,-0.203045,-0.210401,-0.260203,-0.122938,0.129766,-0.037990,0.905792,158.627267,252.560568,253.171291,253.216592,78.485020,-0.211081,0.468925,0.272155,0.634238,-0.110882,0.174899,-0.124908,-0.439237,-0.598104,0.549855,0.187869
21,-0.125074,-0.437280,-0.621954,0.132946,0.293063,0.038645,0.799891,-0.332497,0.367561,-1.019372,-0.091388,66.951177,234.644004,253.338699,245.402109,193.154495,29.083036,0.405590,-0.299116,0.248994,0.940213,-0.162768,0.017820,-0.065192,0.057618,-0.714477,0.031104,0.725478
22,-0.096674,0.471268,-0.377458,0.803515,0.308321,0.115754,0.137368,0.472784,-0.710914,-0.463564,0.560041,209.191562,253.014748,252.873915,180.287526,1.139550,0.344499,-0.164675,0.064845,0.270650,-0.638093,-0.046436,-0.114760,0.016171,0.850267,0.041320,-0.884915,0.598511
23,-0.450248,0.135912,0.524108,0.101171,0.696324,0.158532,-0.115228,-0.113093,-0.607780,1.017584,17.090615,211.580695,252.711038,253.052628,65.246089,0.589208,-0.053516,-0.298951,0.084234,0.427026,0.178630,0.107856,-0.474307,0.064022,0.082100,-0.071786,0.202451,-0.960801
24,-0.104977,-0.047648,-0.669906,-0.443571,-0.216465,0.069586,-1.224144,0.345676,0.612295,0.186616,207.725804,253.179377,252.920321,252.809842,130.907213,1.219513,-0.434379,0.316073,0.064677,0.364933,0.415798,-0.143413,0.973261,0.498458,-0.022972,0.887899,0.024601,0.110462
25,-0.418772,-0.148909,0.084147,-0.384745,0.362485,0.054231,0.996196,-1.391688,0.264940,0.505550,155.088159,251.985647,253.375509,252.439731,65.096511,-0.934956,0.544768,-0.354206,0.107227,-0.016928,-0.394591,0.034905,0.264228,0.429318,-0.206937,0.651088,0.463617,-1.068083
26,-0.024032,-0.559657,-0.157528,0.171747,0.038598,0.687924,-0.628826,0.374846,1.968660,-3.458035,104.376618,189.589786,226.148650,152.745643,31.817233,-0.179200,-0.369576,0.297586,0.109154,-0.500171,2.621957,-0.252593,-0.107812,0.333692,0.221903,-0.316266,-0.175782,0.310231
27,0.004066,-0.013821,0.007454,0.039096,0.007296,0.000482,-0.283567,-0.273780,0.913127,0.359484,0.057143,0.543792,0.025111,-0.486027,-0.914255,-0.111340,0.298073,-0.790330,0.546701,-0.393471,-0.071703,-0.006521,-0.013591,0.001234,0.025317,0.019575,-0.019727,-0.025265
