,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.598074,0.579045,-0.008811,-0.269674,-0.092507,-0.285204,65.665882,246.003202,252.624156,170.954115,12.756475,1.260146,-0.461618,0.257800,18.847182,106.799841,252.899074,251.948854,252.009622,251.726334,-1.009515,-0.568390,0.350343,-0.424284,0.147679,-0.018679,0.279967,0.267943
19,0.575877,0.175798,0.291372,-0.508424,0.225514,0.431599,0.704764,98.991927,253.416046,251.871603,208.406751,197.910503,86.086069,111.523289,212.729086,252.518901,252.944064,251.391925,251.810322,251.677382,-0.017303,-0.209107,0.039608,-0.120070,-0.385041,0.010238,0.428179,-0.060392
20,0.505785,-0.721428,0.552556,0.091938,-0.528512,0.005014,0.404553,1.287102,89.545419,214.768953,251.041529,253.540490,253.517605,249.040695,254.038873,250.931957,190.876308,164.974778,251.701469,251.324842,101.585005,-0.514257,-1.158611,0.014006,-0.665776,-0.332287,-0.067323,0.395428
21,-0.238722,0.449484,0.562717,0.111194,0.390294,0.261968,0.503631,-0.701160,-0.220228,-0.163666,89.473826,162.846577,225.784929,225.239223,186.521079,13.439721,0.619842,57.684199,252.801912,252.870625,113.638463,-0.039823,0.631686,1.176371,-0.410637,0.406286,0.530876,0.180610
22,-0.180787,-0.074081,-0.132426,0.053100,-0.268154,0.415405,0.891854,0.365051,-0.300477,0.964349,0.056252,-0.715877,-0.392809,0.549962,-0.649988,0.199663,-0.856950,57.075713,251.488270,251.019685,113.634858,-0.397592,-0.507879,-0.421892,0.174711,0.044360,-0.181922,0.328325
23,-0.136853,-0.068101,-0.058534,0.009807,-0.294121,0.400898,0.069792,0.204809,1.172353,-0.608787,-1.175957,-0.514597,-1.026816,0.629797,0.395848,-1.293714,-0.799187,57.043563,252.045609,251.141280,112.677353,0.781860,-0.497575,-0.360728,0.145778,0.023524,-0.158477,0.274797
24,-0.267483,-0.284287,-0.497466,0.559516,0.469536,0.354931,-0.010620,-0.648474,1.054869,-1.492239,1.427364,-1.523676,0.389498,1.900621,-0.887061,0.193305,0.682018,155.932640,251.311733,251.941802,112.076108,0.400738,0.057525,-0.330644,0.156776,0.961984,-0.463783,0.381433
25,0.129700,-0.124854,0.202287,-0.046246,-0.166497,-0.094107,-0.011627,-0.740524,0.168107,-0.094909,0.388274,-0.281826,0.276966,0.211142,-1.278598,0.467747,-0.003836,-0.107427,0.102650,0.420998,-0.781972,0.326372,-0.192095,0.042360,-0.120292,-0.155023,0.026816,-0.005690
26,-0.030643,0.031568,-0.086725,0.041145,0.038806,0.017344,1.003381,0.628572,-0.039475,0.641216,0.980963,0.470033,0.124453,-0.415212,-0.053011,-0.299579,-0.623485,0.215600,-0.982587,0.958388,-0.394117,0.357151,0.029905,-0.057622,0.006601,0.043318,0.004377,0.040430
27,-0.059641,0.045480,-0.093428,0.023868,0.069231,0.047655,-0.605109,0.421820,-0.859316,-0.099917,-0.478778,-0.311729,0.190875,-0.051823,0.358763,0.532383,-0.460244,-0.308164,-0.398986,0.214482,0.216406,-0.856935,0.077618,-0.034475,0.061686,0.071114,-0.020123,0.013952
