,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.061347,-0.672338,1.059808,-0.083387,-0.482656,-0.385072,-0.395048,-0.438699,-0.637184,0.007024,144.583924,242.764568,67.361728,-0.156437,0.188782,1.037024,15.729815,40.263093,100.249791,252.663139,254.243864,147.527803,3.921743,0.571198,0.253252,0.152065,-0.211079,0.335895
11,-0.015562,0.537254,-0.666364,0.572230,0.087561,0.112214,-0.073831,0.325311,-0.420395,-0.177117,255.249402,217.192170,0.428571,-0.152029,0.376105,0.021616,0.032261,3.139271,174.618952,253.836021,208.656649,20.966163,-0.203897,-0.331932,-0.392918,-0.183482,-0.608580,-0.489537
12,-0.254662,-0.013757,-0.622946,0.264072,-0.241390,0.186721,-0.163466,-0.647846,0.003077,0.456932,253.345621,152.331382,-0.246454,0.199788,-0.405759,-0.148897,0.293152,107.501122,252.926058,252.418991,45.483094,-0.322413,-0.395661,0.349037,0.548409,-0.066429,0.621379,0.555160
13,0.626134,-0.464449,0.525878,0.152655,-0.390550,0.445701,0.238632,1.185516,-0.297968,-0.427248,254.290844,220.888877,0.338818,0.164594,0.389682,-0.006219,31.373894,214.836683,252.382203,124.107575,-0.110166,0.201415,0.526585,-0.298015,-0.389682,0.043459,-0.194770,-0.050416
14,0.253900,0.067424,-0.235196,0.176309,0.286386,-0.250483,-0.125485,0.154336,-0.123821,0.442037,189.822175,141.373218,-0.300257,0.492375,-0.233777,0.010655,155.761712,253.213989,216.923732,46.349771,0.093722,-0.196647,-0.172018,-0.238639,0.070929,-0.137780,-0.143121,0.598532
15,0.386721,-0.395318,0.412974,0.044146,-0.048646,-0.192047,-0.171095,-0.247910,0.170098,-0.727545,-0.027750,0.242413,-0.058424,20.083608,153.787741,163.548316,248.906656,252.746774,111.228027,-0.292180,-0.279653,-0.346937,0.623144,0.037078,-0.285332,-0.170185,-0.492588,0.421635
16,-1.094083,-0.098484,-0.610009,-0.476217,-0.005324,-0.311102,-0.471484,-0.358924,0.031385,0.322273,-0.404817,0.219392,0.465946,0.232987,115.484477,254.459071,253.678316,190.348194,9.779065,-0.476485,-0.358496,0.434943,-0.422195,0.196736,-0.110844,0.128527,-0.202742,-0.289324
17,0.412321,-0.176040,-0.283050,0.793409,-0.354868,-0.000877,-0.091575,0.207940,7.806309,2.046695,0.252525,-0.153226,0.221793,82.648736,248.374987,254.070591,238.329185,61.365230,-0.525443,-0.295241,0.352472,0.265195,0.341640,-0.189135,-0.113435,0.346173,0.316752,0.731161
18,0.031856,0.447122,-0.473266,0.343419,0.330061,0.025418,-0.275033,0.035743,113.457192,16.134017,-0.253471,0.276453,9.401595,212.465493,252.865870,251.014671,90.834352,0.168578,0.333766,0.478392,0.154694,-0.300053,-0.401882,-0.257574,0.037356,0.077482,0.133539,-0.318954
19,0.304205,-0.358431,0.631343,-0.524965,-0.109059,0.039649,-0.103645,0.039958,8.102149,1.992539,0.119467,7.917514,149.049174,252.840567,252.676603,128.114778,-0.143876,-0.272107,0.257329,-0.282685,-0.138143,0.084556,-0.232992,0.126269,-0.425708,-0.553306,-0.321848,-0.692920
20,-0.920327,0.612836,-0.724444,-0.515166,0.332873,-0.523135,-0.424652,0.031822,-0.425303,0.592838,100.377571,131.188215,252.689798,253.141024,152.889512,-0.281877,-0.216279,0.014712,0.059958,-0.496075,0.263579,0.273553,-0.712589,-0.200925,0.442586,0.569321,-0.536341,-0.188032
21,0.157300,0.082618,0.020283,-0.028897,-0.269798,0.043992,0.393094,-0.034638,0.372104,124.702021,254.659783,253.848862,254.105058,174.579021,4.948622,-0.151632,-0.089851,-0.182168,-0.002043,-0.224517,-0.178150,0.217696,0.518652,-0.244636,-0.066474,0.904222,-0.355904,0.099736
22,-0.572867,-0.006995,0.108305,-0.151453,0.007891,-0.488345,-0.594298,35.599733,139.891060,165.492816,253.712824,252.900019,206.587904,8.331400,-0.278321,-0.272964,0.453955,0.070118,-0.487733,0.218539,-0.031016,-0.016168,-0.078428,0.000259,0.024228,-0.366803,-0.065289,-0.204317
23,0.264353,-0.244473,0.629278,0.151619,0.189932,-0.353328,0.495624,23.440669,132.781648,252.769605,253.781396,222.203901,39.326754,0.111763,-0.321993,0.057026,0.407346,-0.000555,-0.225698,0.197871,0.080823,-0.223140,-0.321662,0.713343,0.016755,-0.058753,-0.396058,0.138302
24,-0.622979,-0.113839,-0.251635,-0.608672,0.018828,-0.288466,-0.112499,1.039517,152.781985,252.842451,224.368626,38.482691,-0.300150,-0.038690,-0.666203,-0.345459,-0.154407,0.007144,0.656886,-0.003655,-0.214614,-0.211273,-1.115967,-0.039951,-0.031800,-0.658474,0.353049,-0.885918
25,0.564656,0.227949,0.418351,0.481604,0.025802,-0.033671,0.110839,0.191799,221.689790,252.242411,85.376746,-0.610611,-0.137147,0.264445,-0.325847,-0.195215,0.220507,0.039826,0.152969,-0.170493,-0.301008,0.105962,0.657595,-0.160474,0.453722,0.504248,-0.086160,0.381672
26,-0.138739,0.063836,-0.111239,-0.024522,0.028665,0.011948,0.017438,-0.587713,-0.270555,0.221518,0.467572,-0.035799,-0.387007,0.282316,0.596384,-0.252699,-0.187866,0.015207,-0.138188,-0.401028,0.209158,0.374163,0.713030,-0.058309,-0.012822,0.041683,-0.037456,-0.095562
27,-0.106544,0.050464,-0.080908,-0.017919,0.016444,0.022148,0.014002,-0.433772,0.408250,0.139199,0.219047,-0.247961,0.012434,-0.427472,0.171978,0.554570,-0.773765,-0.030451,0.116575,-0.275723,0.709290,-0.105075,0.599868,-0.063310,-0.030120,0.026323,-0.038960,-0.098167
