,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.134409,0.206192,-1.089170,-0.162125,0.499147,0.229446,-0.121581,-0.008369,-0.917386,-0.377330,0.491034,226.126860,253.221918,167.510194,-0.105746,0.371365,0.143975,-0.133615,0.762917,0.018327,0.495887,-1.314734,-0.073220,0.282099,0.094169,-0.466694,-0.213871,1.112937
13,0.376027,0.342524,0.692972,-0.116705,0.335225,0.082683,0.829249,0.056860,0.390766,-0.256824,64.323266,247.699106,252.815422,128.000035,-0.326497,0.312518,33.650629,101.849078,199.805743,114.420126,82.470130,1.555496,0.532067,-0.068966,-0.323945,0.602867,-0.265162,-1.068691
14,-0.193052,-0.370938,-0.402907,-0.052379,0.131459,-0.039526,-0.198139,-0.110474,-0.252105,-0.576410,137.668783,252.671522,228.185190,28.945160,10.875488,114.988289,244.035430,251.628341,231.510765,248.276389,251.662099,74.722293,-0.458919,0.166415,-0.312383,0.608831,0.144834,0.091692
15,-0.298110,-0.069993,0.063813,0.218077,-0.080446,0.101359,-0.423198,0.391481,0.759616,0.543956,188.130840,252.943318,204.765287,21.394038,201.286430,252.615606,232.207368,130.833745,0.263868,206.442292,252.262980,81.668126,0.067735,-0.012879,-0.581183,-0.060922,-0.708482,0.582405
16,1.362947,0.616970,0.379642,0.050572,-0.413563,-0.051358,0.336308,-0.392204,-0.520101,-0.449638,187.922032,252.780589,222.886289,151.238722,252.881875,191.019183,54.239873,0.285307,0.187461,207.018330,252.949928,80.724326,-0.311473,-0.332104,0.636011,0.279317,-0.460079,-0.542126
17,-0.298707,-0.033911,0.312176,-0.748746,0.535201,0.062462,-0.305834,-0.220358,0.867209,0.351977,189.265043,252.630456,253.040832,252.660330,221.760212,43.257015,-0.443711,3.259145,125.320802,251.096703,226.350753,38.040895,0.245810,0.503033,-0.418380,-0.176971,-0.371556,-0.070223
18,-0.956530,-0.946537,-0.975840,0.900047,0.026159,0.537499,-0.039918,0.271946,-0.473667,-0.036697,188.945246,253.205908,253.184470,252.862117,21.255631,-0.888040,0.898959,124.095198,252.902195,251.655478,118.520905,0.223784,1.217928,-0.369586,-0.072068,0.150916,0.229947,0.239503
19,0.562303,1.172730,0.468536,-0.874507,-1.217772,0.128694,-0.273182,-0.952705,-0.212837,0.166012,144.281403,252.600115,253.466506,253.109350,20.855380,67.240516,187.111158,250.719339,252.897388,128.146973,20.552977,-0.694355,-0.609548,0.159809,0.893028,0.326820,-0.023789,0.026144
20,-0.444056,-0.181891,0.208211,0.653108,0.686149,-0.254002,0.169699,0.514261,0.207938,-0.110472,2.989924,213.777742,252.577212,253.154476,248.796982,251.717788,252.788210,250.458455,124.467059,0.980185,0.337371,0.950331,-0.157315,-0.107822,-0.816273,0.322326,-0.609267,0.038975
21,-0.296297,-0.000982,-0.305254,0.178987,-0.097187,0.377419,-0.379233,0.450196,0.380600,-0.090374,0.656679,89.763968,253.304383,253.393805,252.853920,207.296165,143.274063,68.373774,0.583043,-0.730964,-0.031795,1.012064,0.293842,-0.178428,-0.357035,0.026166,0.166895,-0.017259
22,-0.082360,-0.159399,0.948573,0.177784,-0.427632,-0.142768,-0.100960,0.375306,0.892087,0.367556,-0.417735,2.410048,126.265422,252.393900,55.447776,14.137800,-0.019516,-0.522824,0.244755,0.463577,-1.305607,1.299374,-0.140051,-0.173091,-0.310444,0.430468,-0.101522,-0.363898
23,0.090598,0.084839,0.043285,-0.065686,-0.051592,-0.007677,0.011268,-0.063519,-0.024285,-0.020673,0.582686,0.239287,0.121041,-0.183693,0.293368,-0.474983,0.538976,-0.223770,0.680220,-1.024344,-0.565623,0.422744,-0.052775,0.008536,0.065358,0.011628,0.007973,-0.041620
24,-0.052831,-0.051266,-0.066589,0.033885,0.040178,0.005848,-0.017547,0.022776,-0.027857,-0.006192,-0.777737,0.288463,-0.354658,-0.180627,0.119455,-0.022354,-0.279960,0.366741,-0.435411,0.230219,-0.278761,-0.292896,0.018168,0.003141,-0.023224,-0.021846,0.005195,0.052465
25,0.010309,0.036397,0.135245,-0.038202,-0.015027,-0.013873,0.023128,0.015591,0.132713,0.062296,0.516877,-0.050324,-0.330617,0.147832,0.018942,-0.442723,0.187565,-1.003415,0.218846,-0.507539,0.673094,-0.272212,0.008102,0.006576,-0.039361,0.027398,-0.042782,-0.069353
26,0.021050,-0.001093,-0.146891,-0.008281,-0.007555,0.019819,-0.038816,-0.051259,-0.157895,-0.077968,-0.403667,-0.091513,0.515485,-0.206354,0.073949,0.195954,0.155109,-0.040157,-0.089174,0.508964,-0.743525,0.519032,-0.037645,0.007849,0.076560,-0.034260,0.058901,0.074446
27,0.100921,0.099936,0.061997,-0.091341,-0.067440,-0.009531,0.001846,-0.073395,-0.010803,-0.013931,0.616902,-0.305928,-0.340392,0.387141,-0.469074,-0.630937,1.027687,-0.780730,0.466647,-1.034867,-0.208651,0.724386,-0.071850,0.016791,0.073559,0.015149,0.006749,-0.042912
