,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.253643,-0.485941,-1.338862,0.169257,-0.695852,0.468084,-0.245680,-1.091875,-0.162559,0.037708,40.328887,111.933285,150.589516,131.387987,211.711913,252.946411,252.063420,171.658482,10.538015,-0.430441,-0.414144,0.046806,0.042605,-0.056260,-0.743904,-0.033490,-0.342326,0.238157
16,0.147084,0.172076,0.388225,-0.204005,0.304401,-0.283980,0.091956,0.083316,-1.077390,0.680891,-0.379687,0.018779,0.313005,72.117918,252.321832,254.214127,232.807617,41.377999,-0.474504,0.022045,0.004489,0.180778,-0.400699,-0.669048,0.557686,-0.051204,0.131658,-0.065884
17,0.163601,0.436208,0.347456,-0.023240,-0.108278,-0.408073,-0.360566,0.222375,-0.333831,-0.274080,-0.349022,-0.138642,41.567722,232.378071,252.693650,252.393414,70.395852,-0.040949,0.325859,-0.547561,0.308779,-0.188426,0.097859,-0.216744,0.470290,-0.272211,-0.274990,0.244351
18,0.352916,-0.747075,-0.721225,-0.177579,-0.398384,0.377175,-0.657816,-0.487744,0.341204,-0.122580,-0.205315,11.436377,172.966400,253.995926,252.734329,183.353915,-0.053706,-0.021561,-0.188195,0.156176,-0.116299,0.151994,0.146437,0.322686,-0.057115,0.406261,-0.097951,-0.161471
19,-0.090951,0.055859,0.096862,-0.203751,0.324972,0.050408,-0.017513,-0.266973,0.139052,-0.347971,-0.093687,132.143022,251.785358,252.728699,251.762638,61.056026,0.886722,-0.015974,-0.712756,0.787920,-0.339617,0.085711,-0.060121,0.057205,0.352212,0.232762,0.083985,-0.207232
20,-0.250059,0.107796,0.130246,0.064003,0.338806,0.135210,0.141146,-0.492145,0.147671,0.157204,-0.302097,172.736773,253.304375,253.451740,192.135042,0.487814,-0.598322,1.188769,0.287803,-0.494352,0.228386,0.205227,-0.118465,0.026665,0.138063,-0.015667,0.407168,-0.065575
21,-0.375974,0.537582,0.155080,0.281230,0.146688,-0.051070,0.212496,-0.246408,0.170884,0.354421,41.666451,252.518010,252.254809,253.066369,110.951408,0.905287,0.288626,-0.568900,0.356116,-1.048529,0.092294,0.000260,-0.037980,-0.129826,-0.071484,-0.346250,0.299562,0.290253
22,0.251565,-0.312047,-0.032272,0.215962,-0.153623,0.314885,-0.234869,-0.017184,0.162635,0.668079,162.379995,254.222938,253.040433,202.535040,0.323050,0.000466,-0.644622,0.218135,-0.012610,0.233211,-0.226650,0.071641,0.058946,-0.163401,-0.018913,-0.080378,0.113429,0.054990
23,0.358005,-0.057166,0.273863,-0.433290,0.256043,0.011860,-0.130877,0.834306,0.051716,21.228209,222.867605,252.393848,251.958269,81.156322,-0.224620,0.140665,-0.069146,-0.070074,-0.169756,0.303059,0.708448,-0.271368,0.057877,-0.285025,0.547560,0.427434,-0.511912,-0.296347
24,-0.183999,0.036300,-0.628362,-0.213173,0.011434,0.216920,0.282139,-0.177067,0.387493,254.670545,253.300067,253.770201,131.108496,0.279947,0.585308,-0.238628,0.165853,0.099239,0.835099,0.105283,-0.259706,-0.155412,-0.180543,0.003263,-0.231501,0.294118,-0.216415,0.124062
25,0.151862,0.018042,0.199646,-0.089409,0.184953,0.076274,0.110786,-0.037361,0.015534,252.530975,252.606757,131.077837,9.361006,-0.034300,-0.183246,-0.522495,0.702580,-0.231543,0.453935,0.356573,-0.287605,-0.140580,-0.122181,-0.087760,0.379842,0.015016,-0.258531,0.034224
26,-0.002114,-0.021222,-0.033113,0.007900,-0.013621,0.016915,-0.003469,-0.029534,0.007948,0.748324,-0.707387,-0.051809,0.323388,0.024430,-0.110195,-0.225843,-0.142784,-0.161773,-0.192519,0.225157,0.580670,0.011938,-0.002151,0.006514,-0.025656,0.003401,0.013745,0.003281
27,0.010192,-0.010434,0.000727,0.006051,-0.009617,0.004748,-0.003274,-0.009585,-0.003918,-0.184858,0.168376,-0.297768,0.018748,0.357111,-0.267012,0.100208,0.485970,0.394892,-0.132528,0.429180,-0.338374,0.003519,-0.001332,-0.002751,0.002452,-0.000756,-0.003515,-0.002392
