,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.027310,0.175964,0.254860,-0.036761,0.007363,0.124310,0.178985,-0.213424,0.231256,-0.926299,0.234205,-0.032493,14.996570,226.733981,254.642855,70.993458,-0.136012,-0.358103,0.091053,-0.194458,-0.241148,-0.120418,0.128055,-0.079165,0.079824,-0.274101,-0.122984,0.041445
16,-0.057792,0.209749,0.209785,-0.062330,0.098771,-0.092788,0.190044,-0.018609,0.141258,-0.171851,-0.242975,0.024127,120.211566,253.889722,120.871045,0.267919,0.063688,0.045210,-0.179044,0.156729,-0.193703,-0.097949,0.183600,0.012416,-0.000019,-0.117690,-0.118150,0.061271
17,-0.004521,-0.122133,-0.237630,-0.125548,0.164529,-0.465098,-0.023610,0.080057,-0.142517,0.419413,-0.008501,4.108176,245.179525,237.733563,39.400139,-0.096345,-0.013956,-0.081592,-0.158907,0.144691,0.008355,-0.016373,0.063887,0.347448,-0.153110,0.034185,-0.023704,-0.019747
18,0.084903,-0.086895,-0.181658,0.039881,0.081089,-0.112575,0.103737,-0.151074,-0.189912,0.721195,-0.054631,114.096021,253.820648,104.374648,-0.042401,0.106971,-0.333381,0.111417,-0.005442,-0.062816,0.088631,-0.100297,0.047441,0.048060,-0.187289,0.068504,0.082894,0.167800
19,0.123087,-0.082833,-0.136449,0.101643,0.080651,0.046487,0.083768,-0.291784,-0.216829,-1.128605,11.319398,220.792828,242.663472,29.896687,-0.312570,0.142779,0.123215,-0.252264,0.017195,-0.295188,0.181962,-0.158454,0.024225,-0.137740,-0.174170,0.051997,0.115789,0.261636
20,-0.039129,0.488698,0.410679,0.133681,-0.101968,0.623364,0.543382,-0.267312,0.234551,0.178960,25.994481,253.716104,114.181212,-0.032513,-0.171641,0.101253,0.115502,0.110807,0.051829,0.053667,-0.144908,-0.132116,0.258809,-0.525945,0.059380,-0.001488,0.045317,0.553387
21,-0.123344,-0.351320,-0.426119,-0.351603,0.230287,-0.638394,-0.725250,0.254713,-0.144535,0.315520,143.969711,253.837762,9.126230,-0.133230,0.393373,0.042938,-0.098680,0.116702,-0.266530,-0.119939,0.413009,0.159411,-0.093391,0.419502,0.092737,-0.033373,-0.045846,-0.087446
22,-0.015867,-0.136414,-0.152906,-0.030132,0.000984,-0.220957,-0.357728,0.086196,-0.014224,29.877743,234.928166,150.184217,0.905064,-0.037289,0.162048,0.138663,0.262318,0.010062,-0.035899,0.105525,0.219924,0.030636,0.097029,0.173904,0.025450,-0.113673,0.081720,0.033179
23,0.089689,0.145915,0.184750,0.294243,-0.225504,0.295825,0.155759,-0.121956,0.129012,47.077816,236.809910,11.256552,-0.088717,0.155515,-0.255960,-0.063538,-0.083965,-0.048032,-0.091867,-0.111785,-0.053412,-0.110203,0.258430,-0.153649,-0.045889,-0.148052,0.175887,0.168845
24,0.098393,0.153879,0.200433,0.315053,-0.231144,0.312333,0.175573,-0.133611,0.128020,47.858925,235.039541,-0.124282,-0.044241,-0.105813,-0.056792,-0.167563,-0.094745,-0.194846,0.244984,-0.228959,-0.064925,-0.118882,0.261565,-0.168975,-0.052204,-0.148677,0.179267,0.165867
25,0.000162,-0.016061,-0.018842,-0.009566,0.001459,-0.015077,-0.015919,0.005925,-0.006199,-0.248266,-0.028660,0.012690,-0.160780,0.150954,-0.195393,-0.088765,-0.283265,-0.100889,-0.463485,0.134797,0.008740,0.004023,-0.006611,0.016555,-0.002637,0.000517,0.000736,-0.007235
26,0.000865,-0.005188,-0.001573,0.001324,0.007638,-0.011873,-0.009940,0.000587,-0.006825,-0.069782,0.050426,-0.022294,0.379875,-0.141588,0.396973,-0.081541,-0.146424,-0.248426,0.235112,-0.229609,0.004676,-0.000216,-0.003620,0.001688,-0.000335,0.000481,-0.002473,-0.007114
27,0.001981,-0.027908,-0.025257,-0.009885,0.013312,-0.036808,-0.034966,0.008105,-0.018125,-0.430816,-0.097035,-0.233928,-0.057713,-0.289128,0.433303,0.050201,0.067546,-0.069295,0.252508,0.123360,0.018239,0.004426,-0.014139,0.023083,-0.003073,0.000999,-0.002131,-0.019801
