,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.374186,-0.264390,-0.302318,-0.002191,0.038263,0.318989,-0.705110,0.076989,0.074878,0.229586,41.612888,199.036831,241.901595,65.226045,0.266405,0.102316,12.354483,223.956849,253.810193,190.273687,15.659365,0.420818,-0.183962,0.285711,0.038787,0.381792,-0.049714,0.150914
11,-0.315595,0.082674,-0.030293,-0.139353,-0.584945,-0.310900,-0.640992,-0.515208,-0.438017,-0.256743,129.169958,254.073408,121.911818,-0.088378,-0.443512,0.314344,49.026058,234.923109,245.795878,73.214108,1.691643,-0.022170,-0.324813,0.340136,0.092360,0.007496,-0.148523,-0.279832
12,-0.032111,-0.204438,0.333204,0.351807,-0.042623,-0.169630,-0.054774,1.093229,-0.204759,28.289742,238.820277,217.212823,8.149047,-0.327766,0.187056,9.645418,223.781161,253.775924,225.525247,13.782048,-1.083950,0.085300,-0.047792,-0.420278,0.008077,-0.020810,0.295099,0.042885
13,0.182478,-0.182973,-0.139538,0.067419,-0.071232,0.241325,-0.208824,-1.905358,0.587587,197.511150,253.426043,40.041857,0.026778,0.073413,32.208941,207.653436,254.290544,254.080925,111.746877,-0.055630,-0.306441,-0.160865,0.074286,0.254919,0.445511,-0.204247,-0.538783,-0.414905
14,-0.076260,-0.289324,-0.005495,0.470561,-0.131281,-0.054367,-0.169177,2.090506,138.828375,251.040487,168.284954,9.754370,0.045452,48.386511,209.850458,208.183085,253.836429,232.558450,24.335980,-0.246543,0.477521,0.150956,-0.579429,-0.133800,-0.234097,0.055700,0.081745,-0.142663
15,-0.023372,-0.090069,0.055159,0.046561,-0.152850,-0.236092,0.055932,-1.218586,152.166378,253.554800,87.985801,0.431169,77.997613,219.726725,251.922066,109.536326,211.618505,178.206908,16.010055,-0.257528,0.223858,-0.002103,-0.304586,-0.340166,-0.427118,0.192334,0.053180,-0.061128
16,-0.289844,0.137722,0.271238,-0.489364,-0.342649,-0.394129,-0.020808,2.179050,180.858302,254.024339,85.161691,158.721930,254.203528,247.377306,54.228510,182.962421,240.017966,37.191456,-0.028377,0.127417,-1.277688,-0.298252,0.071625,0.388302,0.135056,-0.114804,0.028676,-0.203608
17,-0.448302,-0.275834,0.353773,0.065145,0.280969,0.302771,-0.311445,19.660187,230.198695,253.767517,253.880607,201.738552,74.293404,3.483368,34.801819,253.890751,97.210729,0.058365,-0.002046,-0.184225,0.012790,-0.000391,0.240611,0.265300,-0.076661,0.175858,0.420989,0.206225
18,0.130331,-0.011905,-0.069767,0.110345,0.174059,0.120754,0.167887,2.635507,71.248776,147.448005,102.322925,27.908740,-0.119959,-0.225413,129.938290,247.667716,64.792229,-0.010113,0.038755,0.294957,0.171642,0.089473,0.214428,0.124014,0.062974,0.065105,0.181551,-0.256072
19,0.165853,0.002558,-0.097874,0.476256,0.007034,-0.133524,0.225953,-1.503039,0.300457,-0.173746,-0.206499,0.404761,-0.094678,11.247511,209.786532,245.573316,36.100569,0.266838,-0.218802,-0.139605,-0.393753,0.307627,-0.304283,0.103997,0.046422,-0.147386,0.368265,-0.291763
20,0.123873,0.080895,-0.090403,0.223338,-0.007909,-0.077111,0.115038,-0.716731,0.412469,-0.248452,0.088940,-0.402389,-0.073833,69.183065,254.897443,210.918057,0.173522,-0.216650,-0.229267,0.625682,-0.439779,0.220623,-0.232677,0.124349,-0.043276,-0.085478,0.126365,-0.160458
21,0.086624,0.160867,0.071952,-0.473421,0.165562,0.076177,0.080894,0.534541,0.169279,0.317949,0.055893,-0.125602,0.098520,190.900429,253.686389,73.733712,0.142371,0.363650,-0.238794,-0.041434,0.310639,-0.028509,0.215767,-0.102740,-0.246587,0.107144,-0.257614,0.322502
22,0.011145,0.169389,0.114704,-0.317058,0.094667,0.054710,0.025760,-0.308438,0.044133,-0.307874,0.333863,0.013003,24.555795,237.637464,247.205367,9.764968,-0.261560,0.106953,0.038972,0.037480,0.342801,0.000394,0.058196,-0.139404,-0.245565,0.080642,-0.341905,0.378449
23,-0.099741,-0.019301,0.068859,0.510615,-0.106019,-0.035335,-0.053577,-1.209617,0.071197,0.147632,-0.307265,0.009293,136.257902,253.299196,149.491698,-0.009177,0.295402,-0.411717,0.198815,-0.496303,0.025218,0.153749,-0.464720,0.059476,0.065790,-0.214450,-0.130643,0.043254
24,-0.103488,-0.155851,0.066038,0.478806,-0.027369,0.049626,-0.069668,0.625884,-0.159136,0.276498,0.093093,0.274867,185.069125,253.915095,59.067103,0.091676,-0.045497,-0.051788,-0.501363,0.020334,0.422164,0.067376,-0.331359,0.140318,0.197164,-0.281627,-0.066573,0.004278
25,-0.146565,-0.102172,0.069883,0.064047,-0.075438,0.060015,-0.178799,1.833553,-0.064055,0.277263,-0.169748,22.388393,189.607996,226.925593,-0.027262,0.298799,-0.004368,0.192903,-0.015563,0.242361,0.081379,-0.116596,-0.131041,0.311477,0.263072,-0.289273,-0.221859,0.013587
26,-0.002663,0.000452,-0.000140,-0.005378,-0.003120,-0.000046,-0.005229,0.048758,0.378390,0.307894,0.087811,0.036090,-0.113140,-0.256970,-0.070872,0.210268,-0.059272,0.404248,-0.463313,-0.155208,-0.019661,-0.002987,-0.001915,0.004586,-0.000157,-0.000976,-0.004837,0.000618
27,0.001878,-0.001550,0.003469,-0.013547,0.008049,0.001541,0.005099,0.079316,0.545716,-0.209308,-0.488078,0.328068,-0.338863,0.450468,-0.004926,0.159819,0.618744,-0.229241,-0.099478,0.032729,0.024426,-0.002869,0.012724,-0.006843,-0.005705,0.004943,0.005582,0.007819
