,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.686410,1.168909,0.434263,-0.175305,0.638313,0.413573,-0.226336,0.677731,-0.257186,-0.433630,0.585997,-0.171237,-0.324485,-0.063632,0.237895,51.349302,169.096681,251.623121,163.655797,10.755841,-0.441790,-0.036451,-0.473748,0.980851,-1.005550,0.509534,-0.076507,0.348874
15,0.021765,0.137366,0.227195,0.853044,-0.681295,-0.056106,0.989614,-0.315241,-0.023267,-0.305608,-0.026789,0.121028,0.077296,-0.187399,0.077548,132.053781,251.788744,235.759232,48.333806,-0.105557,0.257618,-1.147410,0.219361,-0.573615,0.691532,0.125727,-0.406300,-0.526749
16,0.155395,-0.252123,0.117646,-0.305830,-0.036228,0.497017,-0.040529,-0.246880,-0.090094,-0.366830,0.033218,-0.160727,-0.169869,0.524261,115.782929,247.102117,252.072269,158.109516,-0.756191,0.011305,0.356397,0.326371,0.035980,-0.361978,0.191493,-0.077934,0.413299,0.340224
17,-0.108107,-0.367698,0.039833,0.620916,-0.162501,-0.563515,0.414770,-0.036016,-0.225769,-0.132848,-0.139106,-0.060684,0.132528,64.307507,247.880053,255.130131,222.565588,0.002776,0.700005,-0.460696,1.118824,-0.390402,-0.071663,0.032539,-0.247458,0.072916,-0.406123,0.102448
18,0.468406,0.110456,0.114158,-0.506810,-0.029389,-0.522698,-0.423321,0.189646,-0.217253,0.199926,0.371302,-0.027972,55.775647,242.103337,251.889725,240.891556,98.229793,0.182919,-0.637155,1.201016,-0.355156,0.811276,-0.355839,-0.114729,-0.235348,-0.366039,-0.064711,-0.315067
19,-0.181434,0.335186,0.050355,0.212593,-0.089861,0.188512,-0.348664,0.002770,0.373247,-0.132536,0.345290,0.869160,170.792558,252.034008,251.721332,103.762707,-0.178531,-0.298811,-0.206647,-0.067012,-0.340894,-0.142092,-0.276435,0.266478,-0.000916,-0.536481,-0.254958,0.055766
20,0.102620,-0.652272,-0.235093,0.392928,-0.417828,-0.192911,0.532274,-0.439986,0.145950,0.045506,0.129224,137.036366,240.480472,252.073373,205.805766,0.118316,0.431129,-0.084111,-0.414699,0.189556,-0.330083,0.037405,0.424116,-0.310831,0.225160,-0.334158,-0.073780,0.354282
21,0.534540,-0.057940,0.169102,-0.376416,-0.402588,-0.529307,0.363619,-0.090259,0.014048,-0.224430,18.419808,215.783666,251.960984,251.259048,11.098194,0.219231,-0.662962,-0.316150,0.610215,-0.401866,0.885916,-0.864483,0.124465,-0.126997,-0.241810,-0.071538,0.177870,-0.337079
22,-0.309002,0.800570,-0.007457,0.614947,-0.264230,-0.129045,-0.029092,-0.080763,-0.273166,47.276850,209.523172,251.423366,252.064778,76.610161,3.216638,0.376567,-0.202191,0.045393,-0.134870,0.463736,0.504041,0.393294,-0.284049,0.300695,0.037285,0.009157,-0.349451,-0.142336
23,0.300869,0.094732,-0.303866,-0.443734,0.151355,-0.254215,-0.666916,0.000671,-0.174315,100.696987,251.706032,251.979822,132.314906,6.066852,0.184184,-0.663257,0.272062,-0.472358,0.123808,0.533376,-0.904265,-0.449759,-0.162192,-0.137819,0.093223,0.042678,0.283439,0.175631
24,0.316684,-0.167064,-0.043003,-0.786830,0.366708,0.315861,-0.259052,0.394375,41.852701,241.408513,251.674974,132.164298,5.455765,-0.149771,-0.037218,0.677365,0.083436,-0.204681,0.396079,-0.310909,0.200532,1.307696,0.020246,-0.114244,-0.030608,-0.160610,0.435364,0.203660
25,0.041083,0.377918,-0.116236,-0.056089,-0.040977,-0.163111,0.935846,-0.281122,157.475273,251.594215,251.711528,48.428571,0.064602,-0.129700,0.252167,-0.233821,0.031853,0.031802,-0.404735,0.469942,0.039356,-0.331038,0.339663,-0.119986,0.046082,0.161933,-0.250373,0.261945
26,-0.158931,0.471723,0.193746,0.462616,-0.087700,0.294101,0.051475,0.401923,31.952182,217.665757,216.896560,25.382768,-0.627916,-0.024416,0.405810,0.179544,-0.236069,0.484960,0.204774,0.016395,0.142014,-1.395966,-0.237401,0.154618,0.364439,-0.280116,-0.405352,-0.524012
27,0.038194,-0.015307,-0.008548,-0.104459,0.043507,0.008248,-0.106531,0.005225,0.061360,0.501321,-0.306088,0.404493,0.056699,-0.043101,0.566621,0.574322,-0.614995,0.287579,-0.044760,0.098440,0.234344,-0.517792,-0.020392,0.017668,-0.021366,0.004526,0.063513,0.031978
