,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.027727,0.614287,-0.506528,1.059568,0.319758,0.099913,0.310084,-0.177325,0.104743,-0.325880,59.151089,205.798550,253.154734,217.999603,148.566585,41.122509,0.223995,64.421578,214.898371,228.840072,210.622465,252.943424,250.535946,62.835946,-0.758647,-0.133986,-0.128232,0.473416
11,0.177344,0.907725,-0.449759,-0.068055,0.210035,0.344906,-0.026429,-0.218309,8.937221,91.740525,246.969903,251.814559,158.863108,28.691365,-0.169593,0.120362,102.732639,248.473320,253.835240,246.515002,242.320049,246.206260,91.267405,-0.054130,0.362258,-0.523995,0.168660,-0.009568
12,-0.660003,-0.283793,-1.110147,-0.390783,0.161660,-0.252017,-0.528221,0.542289,114.144093,252.613924,253.013785,93.748741,-0.032304,0.139673,-0.187671,99.453725,252.393025,252.458780,251.955846,252.913975,208.489017,58.348916,0.813742,0.187138,-0.872038,0.005699,0.223724,0.160013
13,0.779553,-0.071999,0.578305,-0.328890,-0.051668,0.168598,0.136983,123.761636,246.029010,235.774373,104.371756,4.422906,-0.565111,-0.341759,53.300681,247.178020,252.817746,252.509691,253.046992,215.203699,69.268390,-0.657822,-0.163952,-0.033938,-0.033278,0.329861,0.094088,0.320969
14,-0.377170,0.040609,-0.083331,0.524854,0.613471,-0.369059,0.510011,208.185188,232.620253,51.126445,-0.295006,0.213028,0.095175,29.966969,219.205015,253.126953,253.486248,251.913591,139.286408,61.668457,0.160046,0.422739,0.402287,-0.334458,0.071945,-0.155193,0.553305,-0.108742
15,0.847533,0.003293,-0.785445,0.356394,-0.315792,0.647951,124.762156,251.947502,169.704783,0.683802,-0.379602,11.156459,109.985978,171.282941,252.605763,249.846984,188.277410,67.517315,2.597829,0.470917,-1.482054,0.438883,0.131164,-0.592435,0.155396,0.950306,0.395086,-0.586461
16,-0.394806,0.369028,0.536462,-0.458914,-0.288410,-0.746135,196.220919,253.244719,221.335521,113.722694,156.125653,241.828392,253.552314,253.008918,221.486042,59.651621,0.675921,-0.304029,-0.236463,0.558181,0.237105,-0.095889,0.199002,-0.221434,0.025111,-0.586294,0.014007,-0.212635
17,-0.052188,0.525199,0.473851,0.065586,0.515224,0.168482,79.255882,249.584483,253.025873,252.627686,253.389907,253.294784,252.305787,250.766128,81.202874,0.918707,0.031299,-0.508503,1.385574,-1.604763,0.791820,0.930633,-0.484065,-0.714866,0.253805,0.483682,-0.119770,0.157689
18,0.165191,-0.028502,0.386622,-0.609302,-0.243318,0.780050,-0.654460,62.504665,108.754090,109.262737,166.513248,253.067308,252.315847,128.191505,0.202596,-0.958061,-0.842527,0.744750,-3.430302,3.434049,-0.648416,-1.210031,1.278758,-0.364425,0.135235,0.474333,-0.229449,0.054790
19,-0.749199,0.426869,-0.249194,0.299909,-0.157574,0.753404,0.091067,-1.223546,-0.015207,10.163624,202.781523,252.818960,169.161095,11.117512,-0.891878,0.882870,-0.361751,-1.068067,3.447254,-2.988110,0.189426,0.813599,-1.479201,0.098444,-0.690090,0.111791,-0.306206,0.084106
20,1.012488,-0.518582,0.942507,0.155838,-0.232135,0.777476,0.470992,-0.214069,0.072710,39.084010,252.787132,224.590824,6.050938,-0.658584,0.577669,-0.381529,-0.607389,0.072467,-0.262483,0.654121,-1.174391,-0.179777,-0.000916,-0.135519,0.589384,0.911098,0.432602,-0.233044
21,0.098414,-0.318016,-0.263730,0.495033,-0.222813,-0.111238,-0.477364,-0.044652,26.182338,209.987657,252.078964,59.590972,0.343618,-0.600867,-0.416100,0.211396,0.421240,0.230270,-0.650263,0.078537,0.202187,-0.301009,0.443350,-0.906406,-0.093587,-0.608009,-0.118835,-0.597309
22,-0.389954,0.205796,-0.368772,0.478806,-0.228496,-0.570798,0.156955,-0.029822,84.203778,252.985332,208.413999,16.604078,0.083907,0.245654,0.115020,-0.018966,-0.339313,0.223683,-0.859914,-0.229387,0.106444,-0.630048,0.017011,-0.308098,0.000434,-0.886066,-0.287677,-0.383602
23,-0.129157,0.187822,-0.321401,0.079219,-0.101082,-0.078860,-0.253168,-0.101475,152.483243,246.785949,57.499322,0.128024,-0.337733,0.193641,0.077089,0.046800,0.171258,-0.233949,0.722134,0.250660,-0.253962,-0.901877,-0.022884,0.549435,0.025280,-0.127253,-0.004067,0.075034
24,-0.049398,0.320128,-0.148915,-0.139476,-0.164222,-0.070067,0.984723,-0.428251,186.238752,227.821150,0.542628,0.591392,0.388353,0.169941,-0.212040,-0.303813,-0.159611,0.360200,0.417356,-0.996541,-0.349810,0.224041,0.845395,-0.119200,0.284175,0.170488,0.072906,0.260262
25,-0.209149,0.488808,-0.197711,-0.021636,-0.062580,-0.076039,-0.274130,0.558486,186.894642,226.803964,-0.308593,-0.446154,0.354404,-0.565574,0.048418,-0.445217,-0.085718,-0.671253,0.921878,-0.084790,0.075537,0.698255,-0.537439,-0.379346,0.196178,0.147493,0.047931,0.352166
26,0.768604,-0.872507,-0.551849,-0.187167,0.029997,0.958517,0.307529,-0.474889,104.042816,226.458550,0.480213,-0.505140,-0.413277,0.481210,0.354379,-0.284969,0.104098,0.012887,0.436832,0.485639,-0.283170,0.534045,-0.239514,0.329107,-0.439272,0.432781,0.384855,-0.118588
27,-0.044455,0.046028,0.026053,-0.009470,0.003390,-0.042879,-0.182181,-0.885610,0.546227,0.330569,0.494010,-0.895661,0.318611,-0.175967,-0.224503,-0.225617,-0.256050,0.773941,-0.465727,0.034086,-0.246225,-0.136800,-0.933975,0.305609,0.017204,-0.049668,-0.015914,0.013232
