,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.036295,-0.034413,-0.000411,0.023260,-0.129112,-0.043771,0.002937,-0.012011,-0.006507,-0.032132,0.022759,-0.002822,32.015838,253.510339,254.335648,254.157395,129.691024,-0.089146,-0.036701,-0.011341,0.083229,0.131471,-0.030414,-0.030784,0.023237,-0.040765,-0.005820,-0.057712
14,0.037990,-0.036265,-0.000135,0.024160,-0.129525,-0.045224,0.002862,-0.013548,-0.007544,-0.035136,0.024001,-0.003441,32.077817,253.947280,253.796769,253.730259,129.819471,-0.150024,-0.041025,-0.011391,0.085617,0.132749,-0.030390,-0.031770,0.025260,-0.038807,-0.005934,-0.058882
15,0.037586,-0.036402,-0.000063,0.024557,-0.130247,-0.045706,0.002490,-0.013286,-0.006644,-0.035387,0.024132,-0.003544,31.892348,254.234139,254.025378,253.983570,129.939613,0.060074,-0.041250,-0.011664,0.085787,0.132980,-0.031559,-0.031930,0.025795,-0.037709,-0.006410,-0.058712
16,-0.074179,0.067400,-0.030210,-0.026022,-0.136707,0.020958,-0.066399,0.104163,0.086864,0.096305,0.007391,0.009281,32.060042,254.191838,253.929796,242.894068,66.947165,0.411304,0.169271,-0.044547,-0.038544,0.073826,-0.108840,-0.014128,-0.073938,-0.074506,0.007467,-0.020367
17,0.012940,-0.012097,-0.007110,0.011646,-0.130345,-0.029074,-0.012111,0.013158,0.012080,-0.003976,0.019680,0.000003,32.360273,253.707046,254.066159,251.993392,116.101311,-0.282363,0.008409,-0.018318,0.056831,0.119075,-0.045884,-0.027585,0.001116,-0.050327,-0.002027,-0.050481
18,0.024580,-0.024562,-0.003382,0.019011,-0.130980,-0.038197,-0.005190,0.000159,0.004439,-0.020187,0.021918,-0.002065,31.754168,253.907948,254.019655,252.705879,122.950386,0.280086,-0.017082,-0.015357,0.071438,0.126027,-0.040619,-0.029652,0.014570,-0.041525,-0.005137,-0.053919
19,-0.191180,0.176738,-0.061694,-0.079076,-0.143303,0.091107,-0.137054,0.226365,0.185175,0.235000,-0.010975,0.023773,32.027248,254.041251,253.955269,230.692927,0.506666,-0.088913,0.391374,-0.078741,-0.169177,0.011903,-0.189122,0.005288,-0.178153,-0.114255,0.021621,0.020405
20,-0.040603,-0.009565,-0.001953,0.110010,-0.046254,-0.042208,-0.001464,-0.003127,0.201324,-0.025721,-0.013193,-0.055914,32.003394,253.685918,254.118388,99.339693,-0.255127,0.025537,-0.041240,-0.043529,-0.005721,0.041781,-0.167871,0.088044,0.082816,0.247753,-0.051103,0.073213
21,-0.007387,-0.043664,0.006902,0.138585,-0.021195,-0.060980,0.021314,-0.044838,0.190000,-0.072947,-0.010792,-0.073159,36.328813,254.781369,253.865809,77.278534,-0.020580,-0.204679,-0.122729,-0.035075,0.024078,0.045987,-0.151041,0.101196,0.121328,0.301651,-0.055299,0.076227
22,0.191084,-0.058520,-0.046043,-0.011044,0.327508,0.137628,0.025955,-0.085097,-0.254848,-0.054078,0.024061,-0.188922,185.820695,254.242656,253.822009,77.036612,0.338704,-0.182474,-0.241730,0.060038,-0.012756,-0.059177,0.319530,0.130794,-0.161703,-0.014402,0.233603,-0.065080
23,0.037118,0.079759,-0.077324,-0.113200,0.182455,0.190440,-0.072468,0.089803,-0.165357,0.130990,0.016549,-0.106716,152.774037,253.770846,253.939907,170.027667,-0.279033,0.264179,0.097456,0.013611,-0.124640,-0.059677,0.198969,0.066997,-0.287361,-0.202125,0.221580,-0.069302
24,-0.011950,-0.044533,0.008641,0.143614,-0.031054,-0.067545,0.021256,-0.044732,0.202075,-0.075405,-0.011160,-0.070469,32.161529,255.012821,253.682546,76.999932,0.175616,-0.082824,-0.122356,-0.037721,0.026555,0.049573,-0.164339,0.100011,0.130694,0.312306,-0.063617,0.079750
25,0.000295,-0.000716,0.000064,0.000452,-0.000537,-0.000749,-0.000600,-0.000170,0.000112,-0.001261,0.000714,-0.000430,-0.038885,0.267293,-0.264740,-0.121595,-0.044710,0.172494,-0.001752,-0.000270,0.000898,0.000512,-0.000803,-0.000601,0.000878,0.001458,-0.000173,-0.000452
26,0.000699,-0.000899,0.000274,0.000660,-0.000088,-0.000761,0.000382,-0.000896,-0.000198,-0.001275,0.000213,-0.000193,-0.113311,-0.098874,-0.217302,-0.278971,0.243037,0.039168,-0.001925,0.000108,0.001019,0.000439,0.000008,-0.000130,0.001173,0.001149,-0.000355,-0.000127
27,0.000311,0.000054,0.000021,-0.000072,0.000603,0.000308,0.000588,-0.000374,-0.000445,0.000226,-0.000328,0.000074,0.144668,-0.003188,0.244037,-0.024505,0.075788,-0.150171,0.000142,0.000274,-0.000149,-0.000175,0.000868,0.000419,-0.000230,-0.000585,0.000199,0.000132
