,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.399655,-0.422573,0.405235,-0.005595,0.820577,0.195091,-0.244883,-0.532610,0.340104,0.354262,-0.416564,0.061545,32.988223,229.007185,249.952510,252.981031,223.606546,15.373802,-0.113887,-0.038082,-0.083828,-0.229252,-0.397603,-0.641270,0.006132,-0.403383,-0.173045,-0.030316
14,-0.446901,-0.386719,0.355052,0.185665,0.311917,0.084429,-0.070686,-0.112605,0.158084,0.114489,0.873773,0.032387,126.819736,251.420290,250.321574,253.140512,220.567865,0.196986,0.009146,0.044889,-0.083655,-0.087991,-0.431168,-0.317694,0.044501,0.082533,-0.145578,-0.129187
15,-0.425591,-0.369514,0.364456,0.242579,0.364810,0.053529,-0.055709,-0.137724,0.137903,0.126442,-0.453746,0.466302,128.226404,252.815034,252.778884,254.127935,220.630977,-0.310484,0.166416,0.036609,-0.127222,-0.018756,-0.496608,-0.401362,0.021694,0.072544,-0.133056,-0.173741
16,0.821738,0.244592,-0.607660,-0.005445,-0.331703,0.459537,0.368690,0.687568,-0.595645,-0.220470,-1.203595,24.056802,220.503210,250.779110,251.451559,253.088638,220.149527,-0.903721,-0.218838,0.375024,0.103835,-0.335937,-0.105511,0.293172,0.355350,0.001451,0.016507,0.116165
17,0.996667,0.370691,-0.793786,-0.047999,-0.618132,0.510186,0.461963,0.915415,-0.752684,-0.344865,0.139951,31.862395,250.848059,250.999774,251.284861,253.672790,218.311626,-0.068060,-0.715986,0.439912,0.166573,-0.393512,0.015811,0.555786,0.421940,0.094217,0.039903,0.192208
18,0.286988,0.140557,-0.141875,0.670011,0.289551,-0.223990,0.165203,0.061044,-0.407732,0.146764,1.631076,171.390224,250.731382,250.934817,250.963970,252.905594,81.187583,-0.417563,-0.644038,0.124077,-0.427696,0.559607,-0.463765,-0.290874,-0.033071,-0.028577,0.000227,-0.158324
19,0.258019,0.138427,-0.084080,0.785978,0.437275,-0.320644,0.147342,-0.047662,-0.395049,0.215760,0.898944,190.185119,251.217903,250.566128,251.049318,252.534496,62.789089,0.315486,-0.195172,0.088292,-0.524067,0.713445,-0.554799,-0.440582,-0.094986,-0.066643,0.007540,-0.221077
20,-1.054657,-0.475609,0.146497,-0.437463,-0.672455,0.125647,-0.484434,0.236866,0.470710,0.009777,35.134927,213.820877,252.869570,252.979432,253.396956,254.674174,62.968951,-0.057913,0.017269,0.145709,0.349316,-0.791416,0.892734,1.300204,0.294437,0.241256,-0.350735,0.745418
21,-0.624458,-0.269149,0.073893,0.004566,-0.237890,-0.052745,-0.284286,0.112685,0.205156,0.094849,22.429033,205.840514,251.082601,250.882440,250.477324,240.120389,54.578210,-0.211641,0.145153,0.132995,0.027846,-0.264955,0.375946,0.628026,0.141535,0.119284,-0.221529,0.381631
22,0.404838,0.185789,-0.658730,0.057039,0.444323,0.102456,-0.167373,0.159179,0.032920,0.177350,1.351446,189.291157,250.951671,250.839520,250.827988,79.823795,-0.890371,-0.411575,0.139602,0.498998,-0.124208,-0.454825,0.206860,-0.318563,0.142211,-0.565659,0.002615,0.113403
23,0.321346,0.189302,-0.832035,-0.212645,0.241729,0.243061,-0.252158,0.342916,0.208472,0.037102,-0.161349,149.913105,251.761194,250.782053,250.013011,-0.031418,-0.315173,0.209586,-0.236000,0.661143,0.062474,-0.929831,0.466884,-0.213996,0.222361,-0.556808,0.006367,0.181058
24,-1.793830,-0.379558,0.939059,1.043477,-0.550570,-1.067963,-0.092925,-0.001951,0.384924,-0.296928,-0.462925,13.203128,171.948502,113.077576,93.442324,-0.025877,1.616496,-0.003693,0.251816,-0.189608,-0.502735,0.948069,-0.643662,-0.240181,-0.501635,1.376251,-0.052683,-0.710966
25,-0.107841,-0.032345,0.084081,0.058137,0.027065,-0.063172,-0.016479,-0.045499,0.037486,0.009094,-0.313921,-1.123351,-0.307153,-0.089078,0.907029,0.676171,-0.556926,-0.220929,0.904405,-0.032299,-0.040824,0.075993,-0.059623,-0.058922,-0.036602,0.043988,-0.002712,-0.046983
26,0.046766,0.020991,-0.027366,-0.004194,0.003092,0.012491,0.011782,0.009783,-0.022393,-0.001680,-0.318834,0.407041,0.340871,-0.635200,0.146000,0.342883,0.385886,-0.066430,-0.030775,0.006828,0.000238,-0.002500,0.000720,-0.002947,0.006394,-0.019209,0.006256,0.003953
27,0.079110,0.008029,-0.051604,-0.052208,0.026291,0.055425,0.000386,0.021456,-0.006254,0.011614,0.083369,0.627728,-0.363430,0.455674,-0.149615,-0.241718,0.508108,-0.677935,0.900071,0.025529,0.027752,-0.064502,0.034558,0.011757,0.033930,-0.059122,0.001848,0.030531
