,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.597297,-0.404418,0.508232,0.364416,0.121902,0.460337,0.235047,-0.152932,-0.051403,182.903287,233.634586,70.051069,0.102507,0.339373,-0.211626,0.260963,82.033346,202.890400,252.748412,251.539531,80.997504,0.005798,0.109705,-0.463037,0.164045,0.599155,0.004916,-0.666946
12,0.289992,-0.386076,-0.320768,0.261899,0.548219,-0.068144,-0.353912,0.106553,21.091073,202.881388,233.834533,71.125447,0.086000,20.824872,72.791810,192.428940,254.021513,253.536146,253.798413,150.735619,0.178188,-0.328163,0.266010,0.368413,-0.283498,-0.239647,0.051377,-0.818301
13,0.236815,0.124367,-0.290314,-0.275843,-0.314742,-0.568429,-0.189242,-0.074306,0.115852,141.784098,253.372407,251.980045,203.317983,223.082109,252.654680,252.171703,252.823012,251.954518,130.727599,30.333637,0.021585,0.197477,-0.567256,0.075287,-0.063196,0.311312,-0.307259,0.980399
14,-0.121749,0.170746,0.151451,-0.326932,0.052885,-0.033161,0.314207,-0.157302,0.173870,41.091361,202.391995,203.211719,253.238811,253.265520,253.886046,252.562279,253.942202,192.313863,0.024955,0.124088,-0.407666,0.318699,-0.109731,1.041099,0.017172,-0.262495,-0.006972,-0.410733
15,-0.057864,-0.097479,0.374325,0.298522,-0.297022,-0.252780,0.378703,-0.277031,-0.081734,-0.156362,0.020718,-0.314620,49.923524,49.927636,171.633792,251.772298,232.635631,50.399863,-0.028169,0.177215,-0.003381,0.187152,0.433920,-0.451323,0.389428,-0.351621,0.366402,0.157894
16,-0.317384,0.103723,0.221576,0.104234,0.104251,-0.044887,-0.515825,0.139795,0.073750,0.098830,0.331879,0.068470,-0.113854,122.764299,254.094198,232.295132,123.193204,0.218146,-0.121700,-0.193277,-0.107228,-0.257150,0.002728,-0.787256,0.407793,0.054189,0.366531,0.568091
17,-0.346561,-0.533718,0.033145,-0.153958,-0.058683,-0.255751,0.353950,-0.214160,-0.055072,0.189346,0.041367,0.074696,21.184481,222.559882,252.701981,191.775806,0.451687,0.109462,-0.233546,-0.029252,-0.180286,-0.098950,0.483529,0.559332,-0.165508,-0.302453,-0.390044,-0.770633
18,0.458388,0.376655,-0.164218,-0.097887,0.515838,0.596224,-0.091108,0.026653,-0.085261,0.164837,-0.341760,0.258368,173.290461,252.277761,202.822508,20.561889,-0.436664,0.450075,0.105279,-0.258874,0.396449,-0.652126,-0.195262,-0.463144,-0.603291,-0.305121,0.140953,0.470162
19,0.135268,0.091634,0.294029,0.190345,0.315042,-0.159727,0.446689,-0.328307,-0.110424,0.013968,-0.038103,162.711109,253.294411,251.418146,19.957258,0.021291,-0.721633,-0.095652,0.129814,-0.344364,0.056356,0.386624,-0.471977,-0.354196,0.196055,0.147966,0.225413,0.212299
20,-0.569020,-0.380792,0.590107,0.296849,-0.434724,0.293464,-0.126415,-0.266466,0.300877,-0.297442,131.746238,253.087118,223.548594,81.165554,0.356933,-0.287839,0.322123,-0.202462,-0.282079,0.209205,-0.161838,-0.184822,0.013856,-0.350138,-0.229778,-0.129969,0.156171,-0.795152
21,-0.110307,0.549247,-0.199652,-0.116682,0.520889,-0.166689,-0.105080,0.247670,0.541116,82.055656,252.576065,251.077808,61.280527,-0.595118,0.246569,0.473008,0.423860,0.219359,0.048313,-0.309912,-0.114464,-0.020447,-0.503964,-0.034925,0.259569,0.465679,0.209143,0.238762
22,-0.613141,-0.119290,-0.684708,-0.168180,-0.023040,0.593654,0.326738,0.184058,112.789851,253.061731,233.683614,112.228270,0.156020,-0.082798,0.144807,-0.204020,0.118037,-0.160909,-0.067699,-0.033914,-0.218166,0.100115,0.337245,0.213383,-0.160475,-0.139250,-0.719389,0.661249
23,0.444469,0.708213,0.190246,-0.194062,0.002464,-0.493050,0.630663,162.726162,233.058376,251.566256,130.763630,10.227816,-0.262369,0.027105,-0.211490,-0.023989,0.268923,0.137632,0.248163,0.151867,-0.063608,0.064393,-0.366151,0.352472,0.007333,0.695693,0.041117,-0.518338
24,-0.686437,-0.054178,-0.115831,-0.279293,-0.303804,0.740843,172.786403,253.233700,223.399368,80.869186,-0.318060,0.189089,-0.139191,0.265342,0.087776,-0.018807,0.223020,-0.047037,0.257381,-0.389373,0.328412,-0.772808,-0.315088,0.093987,-0.147453,-0.431563,0.065537,0.238670
25,0.512541,-0.054847,-0.095486,0.058945,-0.063795,-1.082385,212.664062,251.611645,61.391671,-0.204306,0.484534,-0.058864,-0.228629,-0.062579,0.002266,-0.105371,0.454920,0.288616,0.451240,0.426381,-0.263455,0.370130,0.371721,-0.194777,0.424603,0.140516,0.104154,0.199931
26,-0.044766,-0.024298,0.006139,0.007779,-0.013457,0.041720,0.789120,-0.884988,0.091223,0.215400,0.075562,0.615083,0.223288,-0.263002,0.528730,-0.366927,-0.539615,-0.336961,0.014307,0.322480,-0.230620,-0.151021,0.010888,-0.027468,-0.001620,-0.007742,-0.005264,0.011620
27,0.028317,0.010571,-0.018545,-0.004689,0.012478,-0.004136,-0.084367,-0.042305,-0.050594,-0.095032,0.588607,-0.547392,0.233676,-0.117391,0.204152,-0.098228,0.380010,-0.551406,0.272525,-0.332576,-0.085269,0.066729,0.002239,0.015825,-0.018146,-0.020757,0.000930,-0.003106
