,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.367145,-0.790890,-0.361419,-0.255355,62.994669,253.811150,253.751666,255.272421,254.743336,255.393093,254.529528,255.548304,253.850777,254.766011,255.607029,255.126074,254.138051,254.481875,255.235314,191.485991,1.013871,-0.750161,-1.056577,0.407407,-0.350648,0.434353,-0.861511,0.542691
18,-0.468264,0.601422,-0.108403,-0.308334,0.362840,0.755013,190.691839,254.844255,254.654000,255.314547,255.418348,255.551450,254.002314,191.654428,127.976890,63.495427,254.929642,254.527850,254.946772,190.000223,0.160851,0.772397,0.541366,0.036206,0.146406,0.090317,-0.053075,-0.397807
19,0.371384,-0.146546,-0.438159,0.776375,-0.868276,0.952342,-0.380351,0.338119,63.598740,127.911815,127.822330,0.820434,-0.526640,-0.603073,0.268836,0.741435,254.857642,255.460783,189.569925,0.851326,0.097273,-1.211905,-1.389688,0.279788,1.766563,0.202585,-0.676307,-0.984292
20,-0.630182,-0.443114,0.614410,-0.813150,-1.760050,0.884793,-1.509271,-0.304301,0.786556,0.410675,-1.037954,1.342417,-0.606691,-0.217788,0.544485,190.268399,254.574402,255.181666,64.409589,0.997541,0.977735,0.063662,-1.934066,-0.614886,0.202781,-0.536540,0.309385,-0.304864
21,-0.060856,1.200920,-0.357116,0.405689,0.671272,-0.421551,0.139119,0.068625,-0.193054,-0.957331,0.388900,-0.764768,0.619528,0.040866,190.082935,255.122933,255.121826,127.278472,0.688605,-0.255057,-0.026394,0.553345,0.032744,0.805701,-0.115221,0.629002,-0.985741,0.151720
22,-0.345134,-1.049971,1.148998,-0.353819,1.500533,0.227858,-0.349510,0.331442,0.326281,-1.518494,0.520858,1.107715,-0.839898,127.605049,254.182561,256.045441,253.994616,63.107509,2.393566,-0.340803,-0.337813,-0.093153,1.448213,-0.733761,-0.545797,-1.004146,-0.865366,0.817211
23,0.626415,0.334966,-0.465717,-0.477888,-0.126288,-0.674507,-0.051896,0.373227,-0.366456,0.488558,-0.750197,0.640710,-0.683319,128.143380,254.638491,254.682087,128.451940,0.157842,-0.124989,-0.011438,0.279250,-0.041114,-0.509377,0.221350,-0.179622,0.147075,0.568386,0.164557
24,0.641611,0.402460,-0.488408,-0.374297,0.344418,-0.377302,-0.471852,0.678404,0.366706,0.346530,0.987689,-0.056962,-0.694841,128.234410,254.907965,254.717457,128.113124,0.732784,-0.205001,0.762515,-0.061838,-0.793955,-0.652277,0.242116,-0.076645,0.165877,0.622973,0.088536
25,0.482364,-0.328035,0.122775,-0.069230,-3.408682,0.820371,0.506470,-0.675531,-0.132864,0.803483,-1.117717,-0.928848,-0.391054,128.481229,256.426865,253.922236,190.110632,1.341308,-1.275994,1.765096,1.008654,-0.429202,-0.999313,-0.356410,0.325635,-0.352766,0.078641,0.366885
26,0.021791,0.030545,-0.058179,-0.039847,-0.461856,-1.200999,0.671280,1.120444,-0.156725,0.190324,0.169750,-0.417036,-0.436049,-0.689820,0.693481,0.249332,-0.458360,0.470218,0.026262,1.308139,-1.125941,-0.835468,0.544452,0.033029,-0.000640,0.030575,0.012936,-0.004587
27,-0.007996,-0.024830,-0.012355,0.016823,-0.273591,0.405738,0.403901,0.241582,0.152913,-0.861218,0.425683,0.327122,-0.009980,0.231562,-0.985159,-0.241948,0.103818,0.587514,-0.593098,0.542515,0.984452,-0.634420,1.012613,0.002170,0.011322,-0.005194,-0.004175,0.007913
