,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.071837,0.243312,0.281096,0.216463,0.408441,-0.285426,0.456264,0.147005,0.438869,-0.325412,0.180648,-0.418964,0.269870,-0.073285,-0.008088,20.092517,206.913466,253.459350,253.975772,90.831202,0.234580,-0.658530,0.014718,-0.912165,-1.028998,-0.371440,-0.525523,0.134722
11,-0.091931,0.114947,0.340148,-0.395717,-0.125293,0.277113,-0.131382,-0.032082,-0.474042,0.007391,0.287334,0.428168,-0.032021,-1.040442,21.788069,186.637961,253.643892,253.927611,241.646227,63.274385,-0.377856,0.272774,0.711439,-0.070102,0.485463,0.223263,0.678670,0.335780
12,-0.564276,-0.149058,0.258770,-0.528213,0.028390,0.197318,-0.094226,-0.119327,0.207334,0.856858,-0.044679,0.171380,-0.224729,0.643550,103.046669,253.455804,254.087062,240.799667,87.508662,-0.335854,0.054894,0.212183,-0.317702,-0.093516,-0.098375,0.131712,0.291175,0.207479
13,-0.173925,-0.687087,0.032805,-0.615013,0.119713,0.164572,0.114343,-0.386134,-1.126275,0.588653,-0.021516,-0.616445,0.461911,20.008323,211.434565,253.827232,253.871911,208.028965,-0.130536,-0.000413,0.374237,-0.301504,-0.535736,-0.093501,-0.067011,0.164703,-0.497147,-0.335697
14,-0.101682,0.727309,-0.269117,0.029731,-0.174371,0.006297,-0.406679,0.212045,0.768709,-0.682656,-0.893193,0.783853,20.058394,181.855509,253.308424,253.891957,241.382634,93.054932,0.240059,-0.722815,-0.113014,-0.774747,0.115546,-0.703592,0.282330,0.231473,0.296811,0.389804
15,-0.666177,-0.838407,0.157755,-0.398480,-0.544002,-0.021164,-0.235405,-0.018962,0.298996,0.365278,-0.216983,62.252092,204.112925,254.137235,254.025908,253.621855,107.852080,0.539500,-0.407011,-0.141683,-0.391742,0.727682,-0.217987,0.721883,0.146445,-0.439633,-0.509227,-1.682417
16,0.232331,-0.000533,-0.393011,0.348926,0.580280,0.087947,-0.071160,-0.169895,0.254308,-0.471806,40.991170,182.010528,254.804161,253.696854,254.786936,189.783043,21.955732,0.009499,-0.056282,0.337727,-0.390004,-0.528028,0.433896,-0.368954,0.166685,0.508962,0.783952,1.434748
17,0.437956,-0.103351,-0.064494,-0.519352,0.058391,-0.039141,0.366587,-0.193299,-0.638361,0.666420,222.722160,253.785802,253.733162,253.734296,209.887980,22.428431,-0.356424,-0.434570,-0.395116,0.484252,-0.308196,-0.466152,-0.450299,-0.031291,0.218738,-0.086024,-0.523716,-0.687103
18,0.139229,0.391453,-0.108810,0.178832,-0.001034,-0.061733,0.308059,0.144064,-0.064336,13.572930,226.976620,253.683706,254.240903,244.469312,98.166732,-0.138356,0.139547,-0.156538,0.447244,-0.100006,-0.026335,0.229377,-0.065450,0.173809,0.142953,-0.290068,0.115034,-0.179291
19,-0.433381,0.589391,-0.217357,0.304927,-0.181757,-0.340176,-0.361063,0.412012,-0.114426,112.940315,253.019440,253.872606,254.160394,168.559762,-0.155042,-0.033053,-0.308223,-0.404327,0.868081,-0.129716,0.563172,0.372548,-0.300445,0.225934,-0.171720,-0.407484,0.133458,-0.030896
20,-0.406996,0.178237,-0.247627,-0.071509,0.104969,-0.667081,-0.727179,0.294846,9.572210,230.631594,253.053535,254.317695,253.369942,52.024006,-0.213004,0.051524,-0.026969,-0.102928,0.041049,0.594189,-0.555082,-0.684025,-0.671495,-0.431155,-0.757349,-0.177848,-0.590036,0.207822
21,0.017457,0.032523,0.215193,-0.054681,0.176598,-0.069277,-0.021380,-0.068436,105.230894,253.998929,254.040818,253.575942,254.086253,51.713846,0.168329,0.068723,0.203436,0.003865,-0.605315,-0.514951,0.142805,0.145544,0.061619,-0.324908,-0.159487,0.057785,-0.028103,-0.176759
22,0.007613,0.063341,0.187577,-0.040266,0.180364,-0.086891,-0.057733,-0.054953,102.684238,253.962633,253.980949,253.831826,253.420142,52.129902,0.128591,0.035594,-0.394961,0.093835,0.003261,0.023567,0.074159,0.106131,0.047179,-0.342187,-0.171668,0.064339,-0.019033,-0.124261
23,0.673794,-0.535177,0.016801,-0.512916,0.062187,0.171143,0.131164,-0.270513,0.325346,112.596439,237.936375,252.927582,214.220700,25.429716,-0.263879,-0.586274,-0.351278,1.096968,-0.195441,0.171463,0.794663,0.079271,0.667245,0.422739,0.921967,0.364403,0.120317,0.175501
24,0.001877,0.013828,-0.002952,-0.002899,-0.000411,-0.002001,-0.009860,0.003775,-0.230845,0.327413,0.357628,0.281769,-0.225728,0.203833,0.010278,-0.100037,-0.412044,-0.762715,0.411599,-0.204353,-0.019461,-0.014613,0.002048,-0.011022,0.003885,0.006948,0.008837,0.016962
25,-0.001804,-0.003108,0.014825,-0.015699,0.001586,-0.000277,0.009265,0.001229,0.250506,-0.403571,-0.344915,-0.266597,0.015775,-0.188183,0.354499,0.371029,0.337569,-0.184357,0.542271,-0.753090,0.293409,-0.005943,-0.006841,-0.012083,-0.009904,-0.002154,-0.006677,-0.007695
26,0.037309,0.002600,0.002583,0.003490,0.020038,0.006876,0.016248,-0.004569,0.329018,0.322411,-0.921937,0.686623,0.021272,-1.027004,0.892025,-0.125458,0.738694,-0.945531,0.537201,-0.090922,0.028201,-0.035427,0.043084,-0.031491,0.013972,0.023927,0.017305,0.051517
27,-0.039997,0.006000,0.004080,-0.009744,-0.002859,-0.024047,-0.014135,0.015659,-1.062994,0.385244,-0.011443,-0.769876,0.111518,0.211911,0.060115,0.045771,-0.271243,0.401031,-0.219703,-0.440191,0.872052,-0.015322,-0.062582,-0.015318,-0.056289,-0.025194,-0.036320,-0.023233
