,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.064910,-0.021225,0.967888,0.654663,0.384699,0.229140,6.075620,183.517688,253.289774,252.646269,253.239233,252.439552,253.521991,252.415964,253.393877,253.704751,221.030687,147.207728,13.381842,-1.192803,0.344060,1.497762,0.671642,-0.526033,-0.524835,-1.115730,0.590389,-0.333016
15,-0.395004,-0.171845,0.242815,-0.517861,-0.347671,0.769492,-0.093179,6.322570,38.145742,39.455400,46.248961,57.195056,39.132089,39.865628,116.440632,160.486178,252.884200,252.740418,185.410591,0.632383,-0.238965,0.351987,-0.555021,-0.426591,0.035058,0.910459,0.406725,-0.011081
16,0.442632,-0.240666,-0.641581,0.486486,0.250917,-0.422739,0.220594,-0.093075,0.461449,0.508840,0.157588,0.767261,-0.189843,-1.496125,1.415092,3.257138,79.620672,247.419490,245.300201,60.360242,0.186983,-0.517369,-0.784795,0.398830,-0.191039,-0.112288,0.797071,-0.447640
17,0.206426,1.053940,0.251971,-0.307924,-0.529005,0.981900,0.326114,-0.414926,-0.700248,0.312506,-1.315683,0.331597,1.012862,1.456959,-0.536702,-1.920246,21.394493,239.329137,255.455111,113.607124,-1.132930,-0.599295,-0.142876,0.954462,-0.381815,0.153000,0.880510,-0.271535
18,-0.360936,0.509476,0.071045,-0.115635,-0.001555,0.145414,0.319324,-1.395448,1.868859,-0.864610,-0.276541,0.503875,-0.409048,-1.002675,0.003656,1.053902,-1.424289,186.397002,253.286411,123.681232,0.993098,0.923868,0.416241,-0.609323,-1.024053,0.146957,0.128440,0.128760
19,-0.462270,-0.586461,-0.195761,0.268374,-0.136869,-1.567215,0.473558,29.152932,124.575548,136.207300,83.315732,13.962178,-0.963944,-0.664684,0.596334,0.666095,49.542595,243.877750,254.323397,124.249549,0.523723,0.411809,-0.891922,-0.467341,1.662756,-0.150962,-0.925144,0.653208
20,0.052419,-0.134879,-0.165684,0.358835,0.301690,-0.765563,136.911235,242.705300,252.387954,253.323216,253.707238,238.435712,192.892960,156.421601,204.487690,190.661755,243.809394,253.405663,193.488630,27.986179,0.102910,-1.096922,1.020192,0.763679,-1.220598,0.300070,0.045999,-0.123069
21,0.723116,0.484677,-0.055996,0.075602,-0.660555,0.206929,161.512608,198.818559,198.263132,246.042843,255.756064,254.263342,253.508931,254.074400,255.413879,254.462701,247.975016,209.896578,48.991534,0.273751,0.279357,0.306511,-0.719186,-0.400973,1.873975,-0.414541,-0.158621,0.450563
22,0.100609,0.433184,0.064495,0.122789,0.837867,-0.082565,0.093291,0.946843,-0.890038,35.754376,58.943495,118.803191,135.602977,183.290803,141.577200,200.278431,81.298999,0.293721,-0.402525,-0.075230,-0.020904,-0.043328,1.153469,0.486152,0.664377,-0.639343,-0.400194,0.812854
23,0.004509,0.035862,0.007139,-0.063479,-0.078184,0.042102,0.231374,-0.081246,0.175364,0.703281,-0.633042,0.252463,-0.098779,-0.865051,0.288216,0.148439,0.253139,-0.151432,-0.291057,0.340596,0.054627,0.118214,0.074621,-0.440944,0.262577,-0.707288,-0.020489,0.006353
24,0.023198,0.042882,0.029540,-0.014859,0.012824,0.026905,-0.806770,0.046100,-0.275970,-0.795210,0.203991,0.195316,0.113928,0.056802,-0.227537,0.015230,0.191239,0.503393,-0.011061,0.099920,-0.073078,-0.047731,0.244776,-0.001728,0.178885,-0.483677,0.036661,-0.021994
25,-0.092708,-0.242457,-0.092409,0.127431,0.078008,-0.243741,-0.292120,-1.603382,0.922278,-0.275816,0.198023,0.246127,-0.448530,0.371926,-0.010264,-0.852502,0.583894,-0.553189,-0.127135,0.212191,-0.459880,-0.584547,-0.269208,-0.020946,-0.123812,0.221351,-0.173230,0.103403
26,-0.108166,-0.151392,-0.095224,0.048895,-0.045030,-0.174269,0.679862,-0.510786,0.362825,0.313330,-1.224166,0.547089,0.458940,-0.297025,-0.129322,-0.623595,0.020021,0.378404,0.085687,0.135473,-0.300087,-0.312037,-0.517352,0.254051,-0.206727,1.044213,-0.126081,0.121971
27,0.019060,0.095948,0.041242,-0.057173,-0.056916,0.118035,-0.084791,0.301691,-0.095622,0.713254,-0.115471,-0.065482,-0.189013,-0.453967,0.076806,0.542532,-0.655819,0.267639,-0.146202,-0.038114,-0.281816,-0.204912,-0.154194,-0.007295,-0.174473,0.004496,0.052461,-0.020874
