,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.210017,0.035550,-0.579552,0.234432,0.249545,-0.964838,-0.046029,-0.128165,242.533164,252.886591,116.916897,0.294220,-0.609108,0.527211,-0.605205,0.701951,1.133563,-0.830333,0.009249,0.143144,0.174261,231.674003,254.230971,64.523581,0.269867,0.570658,0.920856,-0.044647
14,-0.429824,1.009739,-1.177722,-0.112162,0.748345,-0.207861,0.396447,162.630496,253.538541,222.650594,25.190844,-0.436424,0.386769,0.791199,-0.035300,0.606946,-0.327282,0.116351,0.396428,-0.066792,-0.195312,232.802263,253.900929,67.086391,-0.062579,0.628241,1.629076,-1.088788
15,0.546286,-0.560249,0.043668,0.045655,-1.145383,0.525305,46.948162,238.687696,252.590380,121.721675,-0.976500,0.816468,0.398447,-0.624027,1.152158,-1.078055,0.396457,0.407232,0.000122,0.294200,0.341654,232.437186,241.527935,48.207135,-0.704793,-0.108703,0.882008,0.775299
16,-0.296575,-0.251915,-0.159145,-0.603870,0.924963,1.285298,66.185114,253.227424,252.451851,88.164412,0.426998,-0.660177,-0.006298,0.606149,-1.018315,-0.051229,-0.239553,-0.148207,0.313632,-0.690532,0.528620,231.407317,164.942086,-0.088204,0.652872,-0.438990,-0.637723,-0.441746
17,0.033830,-0.004376,0.230169,0.073293,0.144111,-0.498892,124.524357,252.704548,232.117195,3.716532,0.135171,0.440966,-0.930030,-0.164069,0.692121,-0.602713,1.011974,-0.572903,-0.161110,4.673790,147.993789,252.549834,99.316852,-0.053138,0.243736,-0.118035,0.417505,0.304346
18,1.231804,-0.242638,-0.376874,0.493896,0.524490,-0.394598,151.846101,253.526450,230.323834,0.327266,0.201147,0.194836,0.526016,-0.024720,-0.915700,0.844811,-0.260545,0.036996,0.605295,56.188671,252.034920,251.056917,77.592647,-0.279916,-0.411467,-1.101354,-0.248994,0.459994
19,0.663947,0.181235,-0.249145,-0.111742,0.426461,1.093716,67.252552,252.416096,238.526124,31.285093,0.212313,0.249119,0.069458,-0.460506,0.503538,-0.142882,0.031780,-0.324183,57.111434,210.571029,252.654480,116.976218,0.348029,-0.180284,-0.069320,-0.524072,-0.037033,-0.079997
20,-0.656365,-0.111833,-0.199457,-0.026920,-0.498553,-0.408961,64.112224,252.367429,253.085017,94.965719,2.338707,0.458261,-1.043391,0.714273,0.108445,-0.211027,7.951117,103.442198,238.286393,253.151550,205.702778,10.926870,-0.381008,0.749689,0.427616,0.612190,-0.159723,-0.266374
21,0.221250,0.310371,0.724107,0.228684,0.079006,-0.021537,-0.870210,126.467849,251.120548,252.789209,176.352473,149.398209,45.929529,45.678096,92.481411,155.519511,224.189778,253.177760,253.532320,199.388291,22.594516,0.348861,0.797827,0.110102,0.392824,-0.412450,-0.877185,0.350188
22,0.126495,-0.082657,0.286981,-0.806524,-0.319709,-0.449776,-0.021527,-0.476427,175.352659,252.390361,252.667256,253.139731,252.703633,252.902302,253.416328,253.540564,252.905450,222.901062,119.019672,23.866678,0.231367,0.149207,0.231183,-0.456446,-0.812501,-0.316083,1.639213,-0.078041
23,-0.077953,-0.402986,-0.294012,-0.070738,0.199626,0.281921,-0.021282,-0.253273,2.879871,105.728313,180.390894,252.789223,253.254188,252.417889,252.305558,143.866570,113.299166,19.666245,0.463533,-0.362507,-0.481706,0.185755,-0.927227,0.523831,-0.201210,0.544126,-0.780404,0.488434
24,0.079621,-0.042299,0.017566,0.000330,-0.063583,0.018212,0.057755,-0.334415,-0.392922,0.193707,-0.413671,-0.127361,-0.035586,-0.127313,-0.684770,1.060649,0.696586,0.252389,-0.614432,0.551971,0.697525,-0.859260,0.504278,0.367464,-0.076833,-0.078717,0.056706,0.044082
25,-0.060923,0.128844,-0.132127,0.042886,0.287562,-0.056037,0.876928,-0.667924,0.110939,1.378464,-2.161633,-0.338649,0.330599,-1.256837,0.504619,-0.737174,0.346849,-0.293479,-0.265866,0.381483,-0.041479,0.561331,-0.534453,-0.050940,0.130107,0.037568,-0.189337,-0.160607
26,0.072522,-0.144866,0.146604,-0.060139,-0.362108,-0.135269,0.057305,-0.536610,-0.316331,-0.879954,1.143365,-0.563452,-0.492961,1.192547,-1.677202,0.427211,-0.437627,0.166946,0.203069,0.393867,-0.514447,-0.310095,0.395261,1.212893,-0.128767,-0.016849,0.411004,0.175650
27,0.051708,-0.017629,0.026288,0.064544,-0.056670,0.067846,-0.053276,-0.114612,-0.061002,-1.008310,0.938108,-1.189573,0.082755,0.041333,0.384707,-0.829766,0.627882,0.026509,-0.583700,-0.204778,0.616885,-0.880316,0.654739,0.489040,-0.059877,0.005826,-0.075058,0.080106
