,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.260645,-0.101299,-0.089595,-0.258644,-0.323031,0.219186,0.287407,-0.907556,-0.593388,2.025049,153.933216,254.068087,157.482713,0.655752,0.342907,-0.151963,0.540245,80.921270,253.491523,201.197781,-0.005040,0.190451,0.028036,0.158075,-0.229433,-0.284338,0.145319,-0.119427
11,0.812887,-0.258445,0.356453,-0.040946,-0.826509,0.217746,-0.354912,0.826261,-0.118100,40.241018,253.971315,229.235915,12.313921,-0.149445,-0.067639,0.462293,-0.091438,111.336998,253.107122,138.934669,-0.227045,-0.383660,-0.069112,0.208524,0.056766,-0.198564,0.569753,-0.205502
12,-0.138355,0.406522,0.285873,0.564916,-0.082837,-0.201638,0.432402,-0.959894,0.387767,187.179977,254.168167,126.852281,0.938396,-0.303340,-0.229526,-0.002532,0.148240,169.707891,253.704578,111.252940,0.160836,-0.406585,-0.328331,-0.011109,0.053191,-0.116209,0.522231,0.257368
13,-0.451836,0.306093,0.361953,0.325079,0.050189,0.072811,0.490716,0.256277,42.344534,249.951540,253.310210,10.203989,-0.301056,0.021787,-0.546728,0.136350,2.955436,218.796203,254.023215,59.780090,0.467845,0.256053,0.121903,0.039331,-0.599721,0.252672,-0.579059,0.547251
14,0.148436,0.243296,0.567694,-0.225996,-0.220446,0.207330,-0.316933,-0.108654,190.481375,253.360169,164.139401,1.046986,-0.270565,0.067077,0.915561,-0.777414,52.244447,253.498893,194.883773,3.607074,-0.755939,0.337683,-0.334822,-0.217196,-0.630077,0.537427,-0.168168,-0.303913
15,0.263274,-0.181807,-0.096334,0.702299,0.560214,-0.241044,0.707761,17.386516,226.731648,252.844259,71.252150,0.099609,0.258773,6.177513,43.231484,158.895944,226.011291,254.295855,186.315557,0.149446,-0.444247,0.164752,-0.266971,-0.119387,0.208907,-0.494242,0.523921,0.078472
16,-0.121665,0.078207,0.195932,0.126955,0.033867,-0.355542,0.002623,112.699734,253.473234,207.592482,-0.000971,37.070360,159.099381,206.846969,253.208706,254.074449,254.103017,254.267205,112.223876,-0.602953,0.785127,-0.185858,0.558169,0.270574,0.096969,0.117681,-0.532315,-0.623783
17,-0.439632,0.002458,-0.068617,-0.242569,0.670484,0.116480,0.618902,181.564522,255.134746,226.849646,184.118479,228.427886,253.424780,253.548192,251.060958,251.955129,255.562599,224.623937,5.471584,1.014141,-0.388191,0.380209,-0.604248,-0.061485,0.183185,-0.800467,0.220028,0.653645
18,-0.368204,-0.426557,-0.149018,-0.493577,-0.176061,-0.066803,-0.375610,55.505522,238.054379,253.583666,253.463293,231.621403,174.106673,96.375759,14.770613,108.685550,253.551663,173.226290,0.761856,-1.033735,0.664176,0.351653,-0.053348,-0.094264,0.042312,0.558377,0.380925,-0.085465
19,-0.148189,0.138700,-0.078000,-0.378354,-0.269829,0.123156,-0.140574,0.063835,6.805010,9.554525,8.757878,6.303575,0.108689,0.353862,-0.380416,131.456912,253.571678,173.501887,-0.258400,0.387390,0.231543,0.158012,-0.354278,0.172883,0.107674,0.259685,-0.129803,-0.063522
20,-0.104804,-0.301986,0.394190,-0.392596,-0.055860,0.209069,-0.349863,0.483983,0.224763,0.370107,0.062031,-0.304018,0.712995,-0.991468,7.282524,208.647236,253.807447,91.669452,0.474746,-0.344442,0.463101,0.140659,-0.081298,0.000683,-0.087394,0.344796,-0.442311,0.000166
21,-0.021165,-0.689250,0.021043,0.146015,0.024464,-0.097783,0.003141,-0.510044,-0.057333,0.160633,-0.282560,-0.031607,-0.241425,0.544969,32.069214,253.785777,250.813382,12.638266,0.026369,-0.095873,-0.369608,-0.013201,0.571431,0.125999,0.224159,0.050201,-0.330670,0.102090
22,-0.008795,-0.284794,0.134738,0.006468,-0.163940,-0.090674,-0.097426,0.005973,0.110529,-0.357042,-0.518784,0.181315,-0.658746,0.347313,73.424632,253.558176,177.100906,0.480849,-0.041545,1.070057,0.003189,-0.197156,0.181769,-0.158006,-0.080412,0.203268,-0.095622,-0.174951
23,-0.014973,-0.134508,-0.764452,0.506333,-0.365709,-0.456810,0.536832,-0.650873,0.186037,-0.198152,-0.153082,-0.085960,0.619906,1.334569,121.115794,253.971087,159.500503,-0.246846,-0.537879,-0.366366,-0.294651,-0.379731,0.488380,0.019363,0.134566,-0.087148,0.303010,-0.202435
24,-0.050098,0.197917,0.687763,-0.489385,-0.318233,0.146790,-0.553613,0.494697,-0.459242,0.162150,-0.191761,0.130324,0.185909,-0.245979,90.317719,216.351349,73.251524,0.297384,0.287149,-0.942681,0.753250,-0.303202,-0.485098,-0.580800,-0.706805,0.639641,-0.069660,-0.508437
25,-0.007096,0.009416,0.085206,-0.056481,0.006887,0.034038,-0.064136,0.472902,-0.194671,-0.204659,-0.811791,-0.061746,0.223271,0.541670,-1.266952,0.861114,-0.902994,0.782111,-0.177896,-0.398158,-0.340317,0.005003,-0.044702,-0.028015,-0.042275,0.043634,-0.033660,-0.014863
26,0.000973,0.006157,-0.009105,0.009055,0.015303,-0.001315,0.020713,0.152795,0.253555,0.133991,-0.452788,0.052166,0.125259,-0.670840,0.002455,0.147401,0.107931,-0.297098,0.019690,0.386391,-0.303111,0.008460,-0.014663,-0.003081,0.015466,-0.025199,0.015706,0.012890
27,0.004140,-0.017162,-0.048301,0.028227,0.014452,-0.005014,0.050324,0.389353,-0.215116,-0.941163,0.091859,-0.224263,0.233311,-0.329410,0.158485,-0.616953,0.460755,-0.290414,0.193553,0.001271,0.268699,0.014355,0.021153,0.016487,0.013057,-0.040481,0.005733,0.031825
