,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.210157,0.085675,-0.324695,0.133719,0.366600,-0.277372,0.309119,0.064447,-0.365085,0.403891,-0.548897,-0.489183,0.381517,40.444648,212.196543,252.502322,252.919859,252.957208,48.393454,-0.254276,0.012552,-0.161229,-0.420053,-0.258940,-0.348736,-0.009632,-0.100716,0.140087
11,0.212658,-0.080794,0.322718,-0.184292,-0.139150,0.300669,0.288735,-0.239814,-0.909156,0.853852,-0.358634,13.812923,149.427576,226.104813,252.454944,253.058578,231.077783,40.274312,7.905842,-0.187397,-0.112724,-0.035888,-0.284852,0.406436,0.152785,-0.414157,0.398510,0.141178
12,0.602707,-0.461394,0.741072,-0.086124,-0.171007,-0.027592,0.480634,-0.236002,0.058697,0.070673,0.442232,155.923312,253.255699,253.050891,252.233958,253.342790,241.584949,139.437706,27.335362,0.933444,0.141227,0.059955,-0.394939,-0.804907,0.134984,0.165896,0.684899,0.233852
13,-0.082365,0.037882,-0.158021,0.075254,-0.249548,0.160631,0.067958,0.123267,-0.809960,1.089191,127.699481,251.367025,253.007527,252.681416,253.175026,253.294378,253.062714,253.162025,197.310892,0.002717,-0.420739,-0.035456,-0.402244,-0.308126,-0.185996,-0.295408,0.266165,0.168100
14,-0.129289,-0.002427,-0.178720,0.103579,-0.295312,0.183506,0.022599,0.184395,-1.612276,0.507234,138.892800,252.937410,252.802568,253.081759,252.554655,252.485167,252.835977,252.356110,211.858612,-0.267878,-0.519228,-0.027799,-0.341883,-0.127515,-0.224256,-0.425737,0.259495,0.156619
15,-0.288803,0.281036,-0.014602,0.983666,-0.502462,-0.026856,-0.560080,0.491758,0.933337,-0.623127,4.322881,155.711345,171.433235,170.535722,59.470653,103.015488,252.659992,252.727460,158.025264,-0.572936,-0.035783,-0.322738,-0.474449,-0.441339,0.220408,-0.841243,0.004107,-0.224252
16,-0.150043,0.400832,0.022612,0.368033,0.555723,-0.242247,-0.291443,0.117186,-1.866341,0.725425,-0.151025,-0.225192,-0.307637,0.731333,11.119738,204.063079,252.756861,253.215688,48.985575,-0.419109,0.472342,-0.333923,-0.389313,-0.675868,0.322202,0.365744,0.347881,-0.090049
17,0.362432,0.077138,-0.074838,-0.119917,0.416450,-0.040727,0.530447,-0.215150,-0.197688,0.394657,-0.359915,0.264923,-0.022693,33.291937,203.379673,253.277465,252.910802,207.750312,29.763250,0.001593,-0.001400,0.083571,-0.503370,-0.299841,-0.319574,0.049797,0.122440,0.187239
18,-0.206653,0.363890,-0.450448,0.143107,0.140013,0.484242,-0.422722,-0.131339,1.665682,-1.434143,0.102789,0.359035,16.344608,204.263943,252.746314,252.588206,218.733681,35.320951,0.423484,0.283310,-0.595909,0.418366,0.098314,0.250065,0.236730,0.071726,-0.083034,-0.311748
19,-0.398414,-0.268660,-0.310645,-0.010211,-0.452155,-0.306073,-0.264446,0.440083,0.328335,-0.301121,0.144450,-0.152379,155.562752,253.314806,252.397939,207.474338,35.211390,0.288313,0.018721,-0.103003,0.130323,-0.744698,0.330664,-0.215224,0.534797,0.617028,0.236301,0.172639
20,0.105858,0.021287,-0.305324,-0.044505,-0.454316,-0.352600,0.207149,0.101018,-0.408453,-0.322861,0.021271,81.543308,234.981464,252.895151,218.538059,30.461970,0.224069,-0.258415,-0.729687,-0.071846,0.192192,-0.745927,-0.283791,0.342016,-0.156024,-0.494704,-0.590756,0.274769
21,0.101313,0.199279,-0.002654,0.002888,0.146856,-0.081528,-0.404463,-0.201265,-0.700299,0.334184,73.701339,241.250375,252.704309,252.378423,81.340221,0.297437,-0.144727,0.278207,0.574274,-0.592755,0.019113,0.059294,0.012996,-0.403251,0.153043,0.426809,-0.256426,-0.147215
22,0.304631,0.170993,0.278711,-0.445536,0.743770,-0.091306,-0.172024,-0.490036,-1.235158,13.104330,164.628347,253.070819,252.885774,180.941016,10.297415,-0.344686,-0.007728,-0.176173,0.323006,-0.488011,0.096001,0.119488,-0.003612,0.307268,-0.127885,0.321988,-0.114780,-0.023338
23,0.202788,-0.613586,0.453251,0.055653,0.282480,-0.132031,-0.046756,0.032882,74.587528,166.923825,252.847153,252.677094,162.128268,71.368748,0.462974,-0.103627,-0.340916,-0.035151,0.078484,-0.144916,-0.071173,0.127886,0.193987,0.204085,-0.238561,-0.079097,0.151515,-0.108159
24,-0.165653,-0.262537,0.142101,0.141316,-0.131477,0.257573,0.229758,0.020611,123.530478,252.716034,252.384346,233.968131,68.584005,0.619225,-0.527605,0.373195,-0.485085,0.640662,0.057176,-0.684895,0.134526,0.084197,-0.314721,-0.994290,0.052268,0.194495,0.342806,-0.072869
25,-0.857505,0.583506,-0.808352,0.255730,0.061849,0.110170,-0.225575,0.279153,121.315362,254.095350,253.262212,80.612297,0.635947,-0.268578,0.499285,0.339001,0.018550,-0.142224,0.344875,-0.177354,0.352816,-0.800715,-0.432966,0.216043,0.111207,-0.385500,-0.439759,-0.120553
26,-0.015397,0.104696,-0.034294,-0.073299,0.021592,0.045498,0.058392,-0.070662,0.434931,0.237144,0.156307,0.192300,0.767459,-0.782199,0.115418,0.794325,-0.015195,0.175195,0.205085,0.267754,0.055149,-0.017783,-0.092853,-0.085370,0.018911,0.050542,0.004172,0.031531
27,-0.011068,0.053877,-0.027076,-0.030356,0.015658,0.017041,0.017738,-0.028359,-0.214752,-0.573877,0.590559,-0.507834,0.023020,-0.061879,0.115638,-0.270202,-0.147732,0.397879,0.608895,0.106207,0.019096,-0.011954,-0.037806,-0.013169,0.001572,0.010690,-0.013260,0.011434
