,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.462941,0.197554,0.125772,0.026065,-0.423270,0.256093,0.706566,-0.283511,-0.106887,-0.186944,-0.186897,0.763162,0.475778,-0.041423,88.416492,219.774480,253.758118,254.424381,189.815052,59.906315,0.191214,-0.904061,0.510119,1.044166,0.861089,0.105076,-0.361406,0.025459
11,0.005179,-0.453484,-0.095848,0.102245,0.019258,-0.053665,-0.151595,0.036822,-0.044078,-0.297519,0.327869,-0.722485,-0.041738,16.123175,184.546559,254.497584,254.363327,253.393141,123.823229,0.928976,-0.387901,1.119085,-0.247222,0.424890,-0.135924,0.518084,0.100936,0.165246
12,-0.166577,0.367695,-0.352358,0.488831,-0.285049,0.711531,0.097767,-0.176848,-0.345398,-0.406660,-0.054864,0.164603,4.204801,175.344286,253.696259,253.995387,254.281577,253.834325,105.166424,0.142056,0.484696,-0.354960,-0.076737,0.369015,0.371220,0.162509,-0.342454,0.244500
13,-0.430243,-0.415540,0.021430,-0.204599,0.455242,-0.469053,-0.117032,0.194080,-0.033502,-0.144329,0.116456,-0.008795,51.878022,253.570635,255.220086,253.591658,254.622561,146.214660,2.858745,-0.355517,0.073258,-0.235608,-0.418353,-1.075192,-0.357985,-0.118621,0.102953,-0.085563
14,0.526504,-0.189488,0.873597,-0.017902,0.428625,-0.674017,0.536809,0.116324,-0.508783,0.135532,-0.134826,41.129780,229.179393,253.735597,253.496964,254.132344,253.563490,23.201215,0.146050,-0.057758,0.436793,-0.533398,-0.052815,0.509730,0.148254,0.516890,0.314678,-0.093747
15,-0.225008,-0.098293,-0.325302,-0.484440,-0.408071,0.007174,-0.340797,-0.241885,0.153582,0.150118,-0.047545,179.726863,253.745797,253.848448,255.181007,254.069917,173.689919,4.268256,-0.580360,0.786755,-0.232917,0.252469,0.452296,0.384931,0.284654,-0.335515,-0.133603,0.022296
16,-0.090325,-0.442138,-0.010376,-0.134511,0.103511,-0.401820,0.042021,0.012136,0.397720,-0.100914,101.206366,237.556268,253.573328,253.842606,254.819349,219.511103,33.966929,-0.185392,0.080402,-0.123413,0.266274,-0.816364,-0.017259,-0.294878,-0.176286,-0.099803,-0.035566,-0.451463
17,0.164017,-0.289268,0.610653,0.445626,0.365404,-0.284203,0.172489,0.157971,-0.093370,10.428985,171.198394,254.381677,253.900637,253.732205,251.643986,168.899289,0.202151,-0.348425,0.091600,-0.109365,-0.299835,0.873284,-0.629495,-0.090899,-0.273359,0.403796,0.220685,-0.531356
18,0.081771,0.310648,0.050619,0.604994,-0.259059,-0.077520,0.256332,-0.190553,-0.425543,207.455642,253.412534,253.293853,253.676480,253.484803,194.805689,0.318714,-0.064608,-0.013396,-0.431789,0.091869,0.075826,0.521603,-0.295873,0.054677,-0.447554,0.626973,-0.255588,0.193326
19,-0.322920,0.461279,0.091944,0.088983,-0.488276,0.435400,0.284441,-0.378021,14.407679,216.868567,253.486455,254.312355,253.588869,246.386313,103.744878,-0.140968,0.000552,0.103836,0.241855,-0.220087,-0.430757,-0.246043,-0.086380,-0.176288,0.222257,-0.524893,-0.291924,-0.063414
20,0.127902,0.495424,-0.384228,0.270529,0.004215,0.426883,0.390928,-0.278838,156.710091,253.873706,254.070974,254.024939,242.188785,82.722160,-0.034373,0.307294,-0.366543,-0.544703,0.487574,0.478946,-0.136942,0.907849,0.322352,-0.156723,0.133225,-0.033404,-0.039112,-0.023021
21,0.322143,0.453341,-0.518464,0.484727,0.070231,0.305400,0.283057,-0.207003,189.296978,253.157508,254.471370,253.660238,197.284662,20.216895,0.870774,-0.493500,0.001406,0.720414,-0.573620,0.040929,0.330188,-0.967158,0.363606,0.039440,-0.053400,0.393710,-0.008234,0.153305
22,-0.363374,-0.881164,0.007144,-0.539182,0.147988,-0.731816,-0.506066,0.047042,60.185919,235.735472,253.605966,253.726264,214.753159,0.238961,-0.247977,-0.178775,-0.157390,-0.116592,0.498985,-0.407213,0.122114,0.476930,-0.399056,-0.734103,-0.894149,-0.058466,0.464375,-0.109879
23,0.069584,0.050454,0.605175,-0.135990,-0.705408,-0.088015,0.217783,-0.354827,33.986715,131.830674,240.665043,248.940346,16.059815,-0.003448,-0.072939,-0.020815,0.036192,0.489552,-0.599628,0.409893,-0.020362,-0.407991,0.089079,0.505565,0.495525,-0.491605,-0.401646,0.098045
24,0.151590,0.043314,0.009446,0.028807,0.010499,-0.100333,0.215099,-0.029760,0.790051,0.252429,0.221002,-0.174056,0.405922,0.093497,-0.330442,0.595510,-0.418978,-0.296858,1.235831,-0.102037,-0.898283,1.125796,0.127679,0.056780,0.041720,0.098395,-0.100894,0.004325
25,0.116808,0.047642,0.023401,0.031120,-0.004792,-0.054024,0.161032,-0.028441,0.121753,-0.255690,0.335197,-0.126557,-0.304447,-0.038206,-0.268806,-0.060382,0.391953,-0.518550,0.746864,-0.728670,-0.433846,1.008874,0.091233,0.075432,0.051444,0.071831,-0.076296,0.010209
26,0.048024,-0.004596,-0.000382,0.003583,0.021290,-0.059698,0.061816,-0.000270,-0.047448,0.139808,0.099764,-0.126497,0.245737,-0.026793,0.232898,-0.110234,0.142111,0.078531,-0.215627,0.402222,-0.468431,0.499150,0.030021,-0.012256,-0.015605,0.047904,-0.024759,-0.001543
27,-0.050337,-0.015068,-0.017769,-0.007799,0.002180,0.029488,-0.073489,0.012272,0.073803,-0.085551,-0.612460,-0.120023,-0.005068,0.093170,0.273616,-0.370270,-0.083913,0.651774,-0.174794,0.466693,0.024341,-0.410185,-0.040427,-0.032793,-0.024888,-0.023976,0.032210,-0.001942
