,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.089931,-0.212352,-0.095789,0.154430,-0.066340,0.183236,-0.334514,0.089823,0.635397,0.224979,0.143529,5.354314,173.397772,252.707545,251.891272,166.451221,252.168266,134.271923,-0.610475,0.529525,0.061711,0.082308,-0.089758,0.076526,-0.056441,-0.119365,-0.160431,-0.064949
18,-0.165133,-0.214205,-0.313028,0.299674,-0.161988,0.269079,-0.272527,-0.168936,0.701846,0.127728,0.143353,20.716369,252.614393,251.546308,137.128237,31.416384,245.833220,247.500982,68.017622,-0.415266,0.213783,0.186476,-0.025483,0.253595,0.059250,-0.016629,-0.119560,0.017630
19,0.133738,0.210961,-0.374228,0.170673,-0.023306,-0.193726,0.054488,-0.157788,0.422420,0.167983,-0.251311,145.050486,251.917896,201.862851,12.045124,-0.353408,90.265029,242.852535,196.822850,44.412382,0.496768,-0.095734,0.339181,-0.004032,-0.059427,0.379495,0.312107,0.245006
20,-0.039030,-0.162614,0.075144,0.173930,-0.150882,0.115758,-0.364618,0.648619,1.096980,-0.194130,-0.341202,231.082076,251.940510,89.260723,-0.184355,-0.244747,-0.083335,171.039255,252.153182,216.081190,19.441519,0.661870,0.068248,0.366496,0.092630,-0.475685,0.221078,-0.007525
21,0.264588,-0.253970,0.411652,0.173179,-0.271226,0.004515,0.245492,0.172266,0.077856,-0.151569,-0.128580,225.411327,252.052141,69.860074,0.036688,0.131043,0.261012,8.761831,190.177736,251.978721,235.861237,19.779776,-0.017841,-0.251591,-0.097467,-0.151245,-0.379865,-0.408171
22,-0.013247,0.035825,-0.171361,0.281772,-0.126630,0.128798,-0.101682,-0.293369,0.322515,-0.704805,0.308673,121.984203,251.552839,189.072164,45.336788,45.251273,44.706283,45.248707,200.982454,251.848452,252.453709,21.091157,-0.046182,0.114397,-0.163378,-0.146993,-0.285699,0.414014
23,-0.141710,-0.162527,-0.039102,-0.062088,0.032492,-0.023849,0.029171,-0.025570,-1.527043,0.526730,0.007168,39.854217,252.106171,252.200103,251.953957,252.916942,252.138156,251.934197,251.811243,251.760788,191.741438,14.929874,-0.338317,-0.501238,0.255129,0.100801,-0.211338,-0.219366
24,-0.094726,0.122461,-0.012723,-0.016194,0.422479,-0.162673,0.078765,0.026059,-0.153959,0.283185,-0.507156,2.438029,100.392193,223.533985,252.450149,253.141140,252.355729,160.611839,142.155673,70.848970,7.051553,0.014235,-0.049356,-0.503335,-0.211505,0.094798,0.264088,-0.398921
25,0.005532,0.001020,0.000144,-0.001329,-0.008259,0.006794,-0.002933,-0.000207,0.000112,0.008074,0.055696,0.583620,-0.236222,0.239134,0.409213,0.334336,-0.278448,-0.068647,-0.029202,0.253788,-0.102035,-0.008986,-0.000029,0.014392,-0.000531,-0.009184,-0.003697,0.010271
26,0.003686,0.001906,-0.000135,-0.001287,-0.004274,0.001329,0.002323,-0.005396,-0.033870,-0.376472,-0.061985,-0.176945,-0.186553,-0.148211,0.045481,0.035066,0.135835,0.445743,0.274519,-0.139715,0.465970,0.037920,-0.000584,0.002988,0.002642,0.001065,-0.003007,0.003493
27,0.006150,0.003536,-0.002395,-0.001540,-0.011800,0.011346,-0.005270,-0.005422,-0.015387,-0.157123,0.371447,0.200873,-0.649294,0.146045,0.059551,0.106206,-0.245212,0.288149,-0.024020,0.105375,-0.099143,-0.010761,-0.001423,0.022879,0.001118,-0.012642,-0.005388,0.018375
