,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.010940,0.138277,-0.184059,0.217250,-0.033158,35.156935,249.775520,99.059124,-0.324754,0.268523,0.476124,-0.090212,-0.270696,-0.115675,0.038364,0.083570,3.246604,184.689708,235.835398,55.775878,0.737536,-0.310018,0.082732,0.272522,-0.047243,-0.000365,0.138807,-0.280789
12,-0.512546,-0.381432,0.043742,-0.384536,0.446499,0.012660,229.059248,212.755030,9.061792,-0.025037,0.184939,0.143362,-0.051427,0.277806,-0.495866,-0.180520,-0.056011,66.291631,253.676941,167.729473,-0.143142,-0.068727,0.101234,0.240967,-0.074391,-0.040957,-0.182077,0.293115
13,0.442364,0.309427,0.005701,0.176899,-0.117607,0.008812,160.256391,254.084202,90.514595,48.307783,96.994527,133.782234,133.813001,133.878386,134.236470,133.563484,202.900797,223.882782,254.118870,245.964887,101.034621,14.183851,-0.392359,0.286769,-0.244351,0.048770,-0.285155,-0.043799
14,-0.180430,0.114287,0.061495,-0.262382,-0.126041,0.155043,117.055538,253.873738,254.022232,253.697635,254.217588,254.129967,253.956247,254.065189,232.579762,210.790401,210.677936,210.744774,243.914297,254.136066,253.809332,145.916488,-0.206244,0.109197,0.066589,-0.276957,0.262259,-0.001864
15,-0.019041,0.328295,0.014400,0.302000,0.002014,0.124160,13.116002,178.121083,214.560155,164.841935,81.022692,42.750202,43.429614,43.051855,22.376692,-0.153424,0.054222,-0.010414,122.920250,253.700835,205.076918,51.666959,-0.106623,-0.269194,0.108870,-0.065072,0.218093,0.316939
16,0.289830,-0.097961,0.152749,-0.290903,0.341202,-0.275845,0.191091,0.128760,0.215896,0.218517,-0.290352,0.013152,0.086021,-0.105901,0.154357,-0.188651,-0.343751,-0.039720,108.970307,254.893599,155.073385,0.171372,0.301990,-0.047195,0.286467,0.214363,0.006769,0.197615
17,0.300020,-0.018709,0.115604,-0.129979,0.157881,-0.146724,0.244568,-0.381871,0.788182,0.222467,-0.261068,0.002917,0.130814,0.038080,0.181466,-0.153051,-0.272687,0.461024,98.795358,253.898176,154.560052,0.188483,-0.388658,-0.068102,0.241178,0.150818,-0.017255,0.144204
18,0.049678,0.374520,-0.025815,0.629925,-0.813962,-0.403588,-0.131521,0.418599,-0.454562,0.176956,0.441875,-0.447168,-0.144975,0.514351,-0.294792,-0.207217,0.238724,-0.214021,22.158250,253.438027,155.511510,-0.329144,0.442972,-0.180497,-0.087454,-0.245664,-0.214994,-0.060159
19,-0.283561,0.155804,0.169626,-0.191656,0.095485,-0.227378,0.077869,0.174738,0.349260,-0.021887,0.016300,-0.030777,-0.175843,0.201705,-0.174518,0.133496,0.263245,-0.257804,12.990647,226.883282,192.179650,0.201888,-0.232790,0.047767,-0.182460,0.084136,-0.173634,0.186934
20,-0.559657,-0.077706,0.303949,-0.937594,0.911194,0.446892,-0.063210,-0.361946,-0.049865,0.062589,-0.057593,0.386797,-0.152294,-0.124442,-0.092237,0.406934,0.284860,-0.315594,0.156259,184.181957,246.810500,30.510126,-0.368913,0.284134,-0.234504,0.362020,-0.119247,0.383758
21,0.147934,0.092850,-0.127413,0.090810,-0.142650,0.215210,-0.116449,-0.078015,-0.117913,-0.346532,-0.030423,0.192403,0.270773,0.108385,0.193877,0.275618,-0.025127,0.234057,-0.333015,105.176967,253.592214,135.936750,-0.194447,0.164771,-0.005781,-0.028663,-0.052348,-0.086688
22,0.271670,0.065898,-0.196980,0.176855,-0.214794,-0.209847,0.169134,0.234670,0.076068,0.118687,0.083401,0.070048,0.223896,-0.074518,0.042314,-0.035784,-0.304713,-0.045115,0.119539,71.981141,251.824825,161.948790,0.243555,0.168515,0.059510,-0.063431,-0.013906,-0.152289
23,0.167414,-0.045033,-0.046513,0.224845,-0.110892,-0.112091,0.057349,-0.292074,0.123404,0.320192,0.126846,-0.091909,-0.126270,-0.156236,-0.254011,-0.239326,0.624980,0.001503,0.274650,-0.090291,154.901867,251.856476,84.345121,0.089856,0.153548,-0.067543,0.041382,-0.171473
24,-0.257145,-0.118168,0.250706,-0.138207,0.353512,0.012749,0.417455,-0.051005,0.230919,-0.553978,-0.163016,0.243341,-0.194649,0.194720,0.008268,0.450281,-0.201702,0.014857,-0.100162,0.007793,66.359696,229.846775,133.603944,0.077880,0.042888,0.091939,0.015822,0.017364
25,-0.006728,-0.005700,0.006573,-0.022262,0.026353,0.230569,0.048483,-0.010654,-0.099972,-0.214268,-0.082579,0.041601,0.028640,0.023535,0.065972,0.098641,0.075256,-0.190800,0.108452,-0.203065,0.309129,-0.188519,0.313544,0.006029,-0.002248,0.010536,0.000470,0.006825
26,-0.012268,-0.004950,0.000382,-0.004839,-0.001120,-0.083530,0.003704,0.179478,-0.430330,0.004372,0.118925,0.071228,0.066708,0.074724,0.065693,0.089470,-0.003233,0.291213,0.051987,0.110801,-0.008986,0.305923,0.026623,-0.000367,0.001856,-0.004750,-0.001591,0.002613
27,0.000564,0.001226,-0.003284,0.009570,-0.012986,0.132090,0.002542,0.065692,-0.001520,0.122915,0.055929,-0.025129,-0.018957,-0.016587,-0.042532,-0.057848,0.071444,0.126838,-0.285976,-0.110271,-0.121391,0.288726,-0.150755,-0.003504,0.002188,-0.006462,-0.000656,-0.002177
