,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.175052,-0.037477,0.497760,0.713234,0.107680,-0.200001,0.183927,0.035104,84.071248,251.160800,252.596812,215.421618,-0.401096,-0.320588,-0.129386,0.480747,0.183752,0.009835,73.135435,252.755327,250.584759,143.830284,0.155967,0.431327,0.015742,-0.038360,0.104566,-0.226723
13,0.084073,0.014507,0.393565,0.666481,-0.030102,-0.327997,0.554673,1.771186,144.556984,253.401775,252.476593,217.215664,0.144085,-0.331253,0.328671,0.257465,0.373703,-0.091777,73.087459,251.837540,253.774093,144.813412,1.200597,0.447724,0.083355,0.522620,-0.348260,-0.252184
14,-0.308997,0.383673,-0.685418,0.060989,-0.136643,0.643933,-0.533290,30.361388,236.795757,252.107004,252.086983,90.467054,0.539858,-0.196226,0.460628,0.226248,0.084718,32.344665,206.223930,251.932756,251.397332,103.238209,-1.523313,-0.345825,-0.052549,-0.167793,-0.062237,0.096858
15,0.007218,-0.138287,-0.379314,-0.573440,-0.075190,0.252366,-0.248253,10.612776,174.447439,251.504033,200.157771,20.651671,-0.194331,-0.377703,-0.204079,0.594993,-0.207913,211.695368,251.073201,252.244050,251.089424,-0.171979,-0.723979,-0.185354,-0.145101,0.199506,-0.117070,0.236384
16,0.174217,-0.051897,0.464284,-0.055622,-0.290234,-0.322968,0.450350,0.439773,144.108149,251.487793,96.662157,0.356075,-0.014111,-0.204989,0.305655,-0.456742,0.633931,252.402316,252.048365,251.950477,167.917295,0.486332,-0.184724,0.362796,-0.287912,0.348488,0.799641,0.053651
17,-0.221984,-0.705614,-0.047523,-0.224240,-0.639032,0.423783,-0.018949,20.602031,206.523135,253.246577,35.187126,-0.420731,-0.532130,0.675790,-0.228448,16.143588,191.158815,254.265271,252.899051,252.625991,108.196395,-0.298608,-0.051420,0.082617,-0.367620,-0.513228,0.330585,-0.358506
18,-0.540098,0.363445,0.242472,-0.715066,-0.160948,-0.599434,-0.601908,20.816695,206.260336,251.616219,34.739618,0.279060,-0.159334,0.237768,21.406535,180.297468,252.058740,252.846872,251.700094,240.545041,77.457536,0.897323,-0.256092,-0.542618,-0.288407,0.150544,0.200321,0.597817
19,0.352176,-0.269672,-0.081995,-0.083788,-0.084318,0.538726,0.235036,1.466802,143.452144,252.055657,55.696390,-0.676669,21.329243,99.711216,200.723902,251.728213,251.212713,253.493519,240.420343,102.442270,0.262967,1.064688,0.485423,0.259260,-0.089731,0.416459,-0.648211,-0.192099
20,0.399402,0.144266,0.784522,0.450652,0.156880,-0.477938,0.792796,1.164680,144.277497,251.364847,221.170102,143.923432,205.895335,253.208532,251.825107,251.651140,251.363889,252.651848,179.564094,0.253054,-0.269634,0.085061,1.086603,-0.095499,-0.021754,0.507493,0.562564,-0.685043
21,-0.017209,-0.130122,-1.283196,-0.032801,-0.229232,0.971374,-0.155508,-2.047829,83.750715,252.454474,252.487073,252.488926,253.046382,255.430923,252.527573,252.090958,253.335132,207.103183,20.776813,-0.097853,0.020297,-0.273057,-0.524534,-0.230099,0.949443,0.139872,-0.258746,-0.000642
22,-0.282946,0.422071,0.413923,0.355279,0.599602,0.113535,0.153105,-0.115633,1.620812,209.545574,251.641114,251.885398,251.794143,252.525399,251.779709,241.011169,179.021026,20.617699,-0.068166,-0.814974,0.521067,-0.108857,-0.491640,-0.277717,0.283710,-0.536158,0.404501,-0.085351
23,-0.148237,0.459192,1.068309,-0.295538,-0.160158,-0.030737,0.062750,1.054806,0.172080,31.207434,205.597299,251.550913,252.111862,253.065914,220.210769,101.870040,0.299528,0.863318,-0.448948,-0.151301,0.500558,0.080229,0.443401,-0.405622,-0.792947,-0.893732,-0.519858,0.196720
24,0.271784,0.258551,0.265486,-0.544454,0.214548,0.065987,-0.344687,0.248724,-0.096090,-0.140282,30.878068,210.369005,252.220263,107.256995,15.758138,0.478805,0.280081,-0.003229,-0.665539,0.627227,0.270458,0.103487,-0.347280,-0.205064,-0.026827,0.013025,0.367728,-0.299963
25,0.045515,-0.012936,0.091810,0.053386,-0.001909,-0.083803,0.113307,-0.955307,0.596625,-0.421585,-0.516202,0.122032,0.193468,-0.390510,0.532723,-0.563257,0.186410,0.181561,-0.773835,0.317878,0.094874,0.316766,0.225076,0.049653,-0.020875,0.063784,-0.009855,-0.033697
26,0.023176,0.024492,0.121365,0.035521,0.022843,-0.120831,0.084443,-0.810431,-0.096155,0.216570,-0.131842,-0.136880,-0.182919,0.858281,-0.259149,0.951252,-1.090027,0.670009,0.202807,-0.522703,-0.335478,-0.337831,0.159744,0.018400,-0.023586,0.055869,0.043102,-0.016563
27,-0.057877,0.021697,-0.125540,-0.059371,-0.014819,0.098996,-0.127404,1.209017,0.224879,-0.184788,0.442376,-0.605669,-0.272997,0.690660,-0.374075,0.637371,-0.668644,0.055033,-0.286404,-0.078305,-0.784825,-0.494123,-0.261518,-0.058391,0.031052,-0.069148,0.008082,0.053958
