,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.069035,-0.056606,-0.031775,-0.049555,0.051365,0.047105,-0.006440,0.006472,0.067527,-0.111961,-0.228569,-0.224647,-0.156421,0.090496,-0.441714,0.227403,172.905292,194.999571,0.121480,0.117302,-0.077514,0.029468,-0.236898,0.025502,0.027706,-0.046392,0.126613,-0.042173
19,-0.081263,-0.085586,0.115767,-0.129898,0.112245,-0.142601,0.099523,0.126753,-0.073509,0.047311,0.233580,-0.205531,0.377412,-0.029959,0.184737,-0.208813,61.118786,194.989944,0.010017,0.094316,-0.183934,-0.034218,0.091033,0.146898,0.000325,0.032795,0.012535,-0.005749
20,-0.025120,-0.074687,0.067023,-0.101006,0.076959,-0.069212,0.063453,0.071599,-0.020577,-0.013848,-0.191668,0.178419,0.129824,0.122039,0.005398,-0.142571,106.178404,194.601953,0.045236,0.106067,-0.133217,-0.011787,-0.025426,0.094417,0.012015,0.001318,0.052059,-0.023328
21,0.142656,-0.018057,-0.098525,0.011487,-0.032518,0.138953,-0.057818,-0.103616,0.115669,-0.180720,0.370156,-0.272345,0.173077,-0.057321,0.090402,32.117022,237.765220,143.054431,0.108549,0.084387,0.036621,0.046482,-0.345866,-0.050916,0.064782,-0.068143,0.129408,-0.041599
22,0.159454,0.133877,-0.243737,0.216078,0.245421,-0.018964,-0.159054,0.069455,0.081901,-0.218743,134.567006,180.121501,83.780934,0.335843,55.699794,207.841274,174.789554,3.992657,0.320384,-0.137608,-0.110304,-0.049449,-0.380587,0.213930,0.114517,0.082988,0.065086,0.136535
23,-0.003917,-0.025737,0.234108,-0.029548,-0.131643,-0.116564,0.105270,-0.050975,0.153132,-0.183252,105.128491,180.626368,253.162374,249.374693,209.127863,110.870853,2.004899,-0.084995,0.067479,0.127889,0.163407,-0.018551,0.303290,-0.129208,-0.087509,0.067395,-0.098830,0.037437
24,-0.012460,-0.001836,0.024400,-0.009252,-0.021017,-0.011807,0.015912,-0.010710,-0.011694,0.007637,-0.437657,0.315714,-0.293823,0.333309,-0.465741,0.095638,-0.303690,-0.087238,-0.024437,0.004620,0.014227,-0.008416,0.039162,-0.003705,0.001558,0.003509,-0.016669,-0.004261
25,-0.002353,-0.000831,0.006870,-0.002160,-0.006693,-0.000964,0.004054,-0.004695,-0.002051,0.002566,-0.256896,0.280087,-0.160208,-0.105722,0.277326,-0.038827,-0.102775,-0.019911,-0.005002,0.001703,0.004617,-0.001697,0.008943,-0.002657,0.000386,-0.000263,-0.003293,-0.002377
26,0.003367,0.000474,-0.006476,0.002490,0.005299,0.003359,-0.004267,0.002516,0.003049,-0.001711,-0.023690,-0.264071,0.057648,-0.047213,0.171128,0.123782,0.052666,-0.294185,0.006085,-0.001510,-0.003523,0.002339,-0.010206,0.000711,-0.000352,-0.000940,0.004235,0.001220
27,-0.000847,-0.000326,0.002182,-0.000801,-0.001996,-0.000415,0.001337,-0.001240,-0.000618,0.000696,-0.103372,0.063609,0.041019,0.035877,0.049646,-0.185308,-0.099271,0.130700,-0.001603,0.000730,0.001347,-0.000524,0.002902,-0.000809,-0.000022,-0.000104,-0.000983,-0.000729
