,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.170139,-0.307956,0.048309,0.016090,0.169839,0.168826,-0.153219,-0.203642,-0.255632,-0.112271,-0.020117,0.113511,-0.144911,-0.176592,214.187981,252.660381,253.898587,50.211118,202.883599,0.166485,0.165155,-0.004929,-0.048360,-0.145233,-0.003067,-0.072385,0.211746,-0.076641
12,-0.083501,-0.018177,0.030130,0.033203,0.073991,0.121316,-0.035893,0.042862,-0.233615,0.249859,0.220715,-0.116062,-0.067228,41.148059,252.737567,252.144977,232.988808,70.895233,161.853180,0.139506,-0.100392,0.014912,-0.083279,0.083949,-0.143275,-0.005050,-0.020712,-0.006348
13,0.112089,0.169410,0.024862,0.052683,-0.108941,-0.143699,0.083912,0.436012,0.112574,-0.191435,0.114582,-0.030703,-0.195758,162.808111,253.777702,252.936419,141.820092,122.997741,0.005142,-0.199126,-0.282279,0.037284,-0.143049,0.160197,-0.137163,0.347619,-0.363031,0.089880
14,-0.086604,-0.244000,0.092011,-0.112423,-0.187154,-0.100197,-0.282712,-0.068870,0.185606,0.301290,-0.038679,-0.140484,0.360819,202.772876,252.811691,252.033889,61.366415,-0.129603,-0.041852,-0.242097,0.063295,-0.021852,0.211934,-0.073115,-0.085285,0.153794,0.027252,0.121716
15,-0.105798,-0.067563,0.071117,-0.214753,-0.216091,-0.008112,-0.246066,-0.131506,0.344825,-0.120456,-0.133409,0.050492,30.678283,233.037920,254.130104,191.653080,0.153752,-0.285701,0.026892,0.260001,-0.008691,-0.027644,0.261214,0.001791,-0.192549,-0.109248,0.044488,0.151153
16,-0.107088,-0.111059,0.001241,-0.165117,-0.006382,0.048543,-0.175922,-0.149039,-0.888739,0.508822,0.016849,0.073476,131.836987,251.711789,252.874257,150.791216,-0.096068,0.038980,-0.087826,-0.073481,0.167030,0.066338,0.128446,-0.242770,-0.015892,-0.237501,0.063746,-0.040397
17,-0.082179,0.266737,-0.140152,-0.061466,0.156982,0.203914,-0.012760,0.141807,0.375845,-0.214397,-0.148011,0.167862,254.081622,252.695006,243.742771,40.169869,-0.224415,0.080015,-0.083949,-0.357537,-0.065096,0.155356,-0.076268,-0.026691,-0.054048,-0.284641,-0.239190,-0.128654
18,-0.064678,0.153410,-0.062149,0.063690,0.194192,0.022441,0.029598,0.111556,0.068780,-0.220378,0.293228,82.139895,252.674292,252.371981,122.037534,-0.032088,0.292396,0.055174,-0.294497,0.200723,0.131517,-0.023053,-0.010974,-0.120381,0.049807,-0.123561,-0.042206,-0.154846
19,-0.019027,0.269929,0.009500,0.101951,0.304008,-0.065608,0.245151,0.209303,-0.018135,-0.010105,31.272480,232.609615,253.981913,252.851832,41.203838,-0.190892,-0.302333,0.220142,0.081234,-0.233161,0.218214,-0.086791,-0.070013,-0.276137,-0.018151,-0.201467,0.100005,-0.125374
20,-0.220588,-0.148946,-0.040217,-0.329496,0.258333,0.305225,-0.111090,0.051035,-0.308112,0.304355,131.884052,251.839835,252.847465,129.860948,0.086141,40.663637,-0.230723,0.102076,-0.139434,0.216230,0.218940,0.213930,-0.270529,-0.388409,0.035876,-0.131009,-0.047110,0.142975
21,-0.204539,-0.131376,0.074861,-0.356257,-0.313474,0.174664,-0.298913,0.042622,0.114773,62.074577,254.896459,253.037437,223.942239,20.235972,-0.201158,0.007068,0.107359,-0.170506,0.071866,0.022985,-0.332261,0.224577,-0.074597,0.506124,-0.059175,0.400003,-0.403748,0.349051
22,0.357092,-0.262718,0.449138,0.487910,-0.336015,-0.927721,0.384028,-0.400752,21.251129,202.476328,252.580267,251.838724,80.876345,-0.126118,0.141080,0.215778,0.198134,0.113059,-0.005570,-0.157026,0.389350,-0.158462,0.381229,-0.066306,0.440503,0.226807,0.460052,-0.549417
23,0.174975,0.516052,0.039952,0.129022,0.267658,0.169601,0.177426,0.404117,112.647279,252.750549,255.029414,232.794450,-0.099333,0.065581,0.021247,0.155951,-0.076376,-0.179736,-0.059548,0.057782,0.088797,-0.080920,-0.230512,-0.253289,-0.262763,-0.241083,-0.172662,-0.037866
24,-0.037253,-0.271436,0.029074,-0.006365,0.026115,0.209663,-0.496298,-0.060002,111.606876,251.745735,232.930863,50.082608,0.201140,0.062933,-0.031846,0.077258,0.051973,0.137172,0.000126,-0.299423,0.342285,-0.136354,0.003501,-0.215355,0.110219,0.212613,-0.118082,-0.006667
25,0.001466,0.003049,0.001011,0.001574,-0.005826,-0.004835,0.000490,0.000986,-0.193990,-0.016525,0.072220,0.093948,-0.309829,0.050605,-0.084547,-0.118962,0.084830,0.031683,0.278143,0.517416,-0.005370,-0.001125,0.004579,0.008600,-0.002213,0.004975,-0.001914,0.001637
26,-0.003242,0.016016,-0.005710,-0.006607,-0.003489,0.012142,-0.005570,0.017324,0.388724,-0.662693,0.320987,-0.044339,-0.065950,0.031450,0.237127,-0.310588,0.279180,0.010926,-0.307286,0.506886,-0.021119,0.002776,-0.004739,0.020081,-0.015038,0.007888,-0.020566,0.015282
27,0.003061,0.000577,-0.000105,0.003018,0.004539,-0.002597,0.005526,0.000413,0.107399,0.289912,-0.338263,-0.009434,-0.174929,-0.037686,-0.059057,0.147638,-0.080590,0.294518,-0.424490,0.019352,0.005239,0.000956,-0.002385,-0.008968,0.003010,-0.004405,0.003095,-0.005220
