,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.059680,0.203295,0.048330,0.128460,0.153190,-0.087283,-0.227161,0.023708,0.073655,0.131805,-0.075440,-0.004072,32.287141,233.631236,254.091897,253.736555,254.059073,254.254393,253.577362,253.935548,253.994722,253.948283,253.830147,253.943123,253.549869,202.652750,170.842747,-0.372189
11,-0.112302,0.321650,0.044921,0.051112,-0.261907,0.244809,0.579579,-0.175258,-0.213837,0.189811,0.036356,-0.072380,155.934192,253.909177,211.413557,139.930031,180.652328,149.437912,149.830105,140.151951,180.800935,181.132188,181.096432,180.764553,119.155275,108.952431,78.189725,0.424016
12,-0.049444,0.253235,-0.158033,-0.034199,-0.257121,-0.596506,0.334034,0.310257,0.105592,0.175477,-0.069547,151.020010,253.945995,239.551105,20.722803,0.770666,0.258128,-0.477237,-0.067521,-0.024612,0.018149,0.161917,-0.058102,0.144326,0.244678,0.166142,0.312384,0.170498
13,0.164185,0.211667,0.084672,0.052256,0.396695,0.040503,-0.071117,-0.026658,0.024522,0.103501,63.182036,232.294238,253.855470,73.099228,-0.105124,-0.646968,0.022869,0.299928,0.150068,0.386496,0.196900,0.163300,0.197879,0.064043,0.119654,-0.042134,0.058556,-0.079270
14,0.363165,-0.266809,-0.151723,0.049003,-0.077206,0.102049,-0.396666,0.164630,0.025910,0.261277,176.799071,254.063736,212.685387,20.972248,-0.416477,1.029574,0.177385,-0.428458,-0.491444,-0.484075,0.331779,0.045706,0.155527,0.318179,0.330858,-0.054861,0.116753,-0.132585
15,-0.220139,0.200584,0.025701,-0.101558,-0.442286,-0.253767,0.159760,-0.183129,-0.063131,10.940629,206.995657,253.698821,66.941751,-0.437536,0.488392,-0.494075,0.407716,-0.225520,0.393067,0.223281,-0.212647,-0.091115,0.282886,-0.514535,-0.032653,0.302875,-0.532833,0.305812
16,-0.118753,-0.349762,-0.055938,0.121190,-0.291292,0.081664,-0.122645,0.012021,0.070794,110.037364,253.707578,125.178255,0.028596,0.058259,0.060401,0.076058,0.406960,-0.314642,-0.145584,-0.394261,0.094348,0.138447,0.022545,0.117960,-0.057144,-0.057667,-0.156077,0.213421
17,-0.167241,0.273879,-0.137034,-0.059414,0.236829,0.111978,0.007024,-0.226842,0.222265,191.425634,253.994938,185.674791,84.026360,0.080865,-0.404760,1.037520,-0.212332,-0.161550,0.230467,-0.033759,-0.496703,-0.076736,0.017442,-0.114879,-0.151604,0.110421,0.227640,0.214902
18,-0.119926,-0.259287,0.107762,0.353487,0.250518,0.043454,-0.012985,21.199805,0.394748,139.956957,253.789860,254.307063,254.320727,186.819797,10.778810,-0.789958,0.261389,0.494262,0.371262,0.589211,0.002382,0.088227,-0.454148,-0.108218,0.077490,-0.436397,0.048534,0.213924
19,0.017697,-0.306643,-0.120241,0.144695,0.063192,-0.037902,0.137364,176.591462,135.293067,47.196763,35.874983,36.245666,181.145678,238.927134,41.885742,0.052651,-0.166289,-0.227742,-0.023898,-0.039562,0.057708,0.213096,0.192213,0.133145,-0.067878,0.081917,-0.505665,0.113291
20,0.227090,-0.149053,-0.256562,-0.078984,-0.398869,-0.121700,0.181502,41.971330,238.574679,203.037254,37.029761,-0.108321,156.296675,244.561811,25.200496,0.729084,-0.301010,0.333715,-0.039692,-0.022868,-0.142558,-0.112979,-0.338433,0.285344,-0.242261,0.098219,-0.083354,0.081934
21,0.133745,-0.212987,-0.019117,0.174252,0.109248,0.197715,-0.069432,-0.135910,134.919352,254.494048,253.689940,218.167489,248.765361,181.075764,6.680789,-1.017234,-0.234384,0.330501,-0.203393,-0.079100,-0.060332,0.022415,-0.400235,0.174328,-0.041298,-0.093447,0.158680,0.119205
22,-0.004925,0.250815,-0.099097,-0.056328,0.204069,0.052832,-0.039477,0.012390,-0.107728,104.979815,186.652400,218.107913,154.811047,21.282798,0.285044,0.297683,0.009264,-0.434321,-0.163763,-0.387121,-0.047706,0.192921,0.345002,0.169624,-0.351552,-0.002597,-0.080310,0.099099
23,-0.019598,-0.011894,0.058192,0.036626,0.058389,0.042383,0.010141,0.486120,0.086825,0.108135,-0.235020,0.511550,-0.182749,0.077999,-0.327063,-0.423274,0.285628,0.198775,0.131136,0.087660,0.228280,0.203382,0.167269,0.139933,-0.562558,-0.362673,-0.454951,0.008117
24,0.012150,0.019204,-0.047366,-0.033636,-0.047821,-0.034867,-0.000633,0.005233,-0.126626,-0.188715,0.060247,0.093039,0.321095,-0.388176,0.432530,0.143136,-0.219684,-0.315334,-0.246743,-0.264605,-0.166847,-0.136627,-0.099274,-0.091617,0.189833,0.161124,0.179690,-0.001076
25,-0.000022,0.009398,-0.009546,-0.007949,-0.006777,-0.009475,0.001897,-0.187032,-0.236192,0.374329,-0.277538,0.164772,-0.164953,-0.067766,0.116778,0.152497,-0.041525,0.028924,0.044059,0.060299,-0.057063,-0.054983,-0.047317,-0.047897,0.087440,0.041766,0.070323,0.000106
26,-0.008089,0.005735,0.009661,0.004151,0.013530,0.003396,0.005757,0.403679,-0.469074,0.460106,-0.196071,0.302313,-0.135966,0.199490,-0.155282,-0.128048,-0.052547,-0.034015,-0.037273,-0.031531,-0.050569,-0.043335,-0.046717,-0.057824,-0.045259,-0.033472,-0.033483,0.003404
27,0.003173,0.032605,-0.045039,-0.037628,-0.049848,-0.039721,0.012234,0.015755,-0.215802,0.254725,-0.337637,0.262652,-0.120376,0.181767,0.560044,-0.039137,-0.169592,-0.422006,-0.337858,-0.400651,-0.098597,-0.049479,-0.006511,-0.015868,0.063340,0.136752,0.090798,0.007603
