,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.148691,-0.472190,0.689034,-0.030029,-0.497417,51.114358,233.355257,252.679557,235.199913,50.696007,-0.880248,0.122544,-0.115600,1.360544,0.204454,0.471710,0.301775,-1.261465,0.071079,219.816159,253.400904,252.447647,95.574216,-0.500695,0.295230,-0.129220,1.455606,0.126105
11,0.934058,-0.238757,-0.148577,0.666672,51.906159,237.983371,252.729524,253.210867,84.570873,0.015060,0.676440,0.058428,-0.122763,-1.097262,0.609756,0.126989,-0.191977,0.926786,-0.214505,160.330627,252.311060,252.457514,229.526246,0.194058,0.471949,-0.072498,-0.365318,-0.266546
12,-0.447333,0.616115,-0.112864,-0.183040,117.742019,253.603256,252.507434,203.907190,10.095098,-0.371077,-0.366955,-0.068364,0.428772,0.628505,-0.494254,-0.664910,-0.290585,-0.713031,-0.102935,9.375780,205.618989,252.399361,231.439901,-0.348426,-0.212095,0.333101,0.197069,-0.711374
13,0.555769,0.418584,0.601319,0.178573,228.931721,253.081329,232.881206,70.549967,-0.443662,-0.173989,0.535131,0.655165,0.403728,-0.621326,-0.393077,-0.022306,0.490750,0.049914,-0.218863,0.151770,198.670066,253.057925,237.937800,31.946554,-0.121251,-0.188343,-0.296933,0.485544
14,0.760060,-0.240370,0.084509,0.345827,253.301118,252.684713,177.373325,-0.253889,0.433262,0.555898,-0.448018,-0.496887,-0.134869,0.085190,0.511975,-0.199555,-0.715167,24.105174,49.479061,48.868067,209.884870,253.125624,252.745577,215.547589,0.310545,-0.324007,0.184525,-0.048490
15,-0.380376,-0.377633,0.091972,-0.134001,254.324031,252.617024,226.838929,135.573436,28.497837,28.052497,28.324241,28.046213,76.829474,164.516218,164.678426,164.250223,164.691244,208.424118,252.452043,252.983170,253.165357,253.082900,252.981682,237.526391,-0.422730,-0.144663,0.140633,-0.075551
16,0.097657,0.418427,0.278286,0.131995,172.374988,253.048200,253.039382,252.411914,253.098398,253.056843,252.309675,252.125398,253.085113,253.428826,253.151593,253.120908,252.737751,252.461151,252.020431,253.325733,252.715762,253.074036,240.085374,50.038102,0.029276,0.685985,0.370688,-0.163023
17,-0.145620,0.096858,-0.371213,0.318238,-0.176005,165.742458,252.432082,253.385806,252.694257,252.700054,252.382444,252.950930,252.495453,252.059145,252.610551,253.319694,252.500740,191.959807,129.535838,128.961902,226.826107,252.794381,164.784274,-0.128260,-0.590517,-0.708383,-0.535195,0.388656
18,0.159608,-0.294821,0.709364,-0.394630,0.536786,5.060396,12.555150,117.828704,150.088047,149.340328,150.220682,91.199873,61.766398,112.084561,13.674190,12.813361,13.726812,7.031504,-0.145338,0.276097,200.116892,252.265736,96.165533,-0.166202,-0.425166,0.225104,0.009806,0.274849
19,0.426148,-0.092086,-0.059514,0.341427,-0.812196,1.057384,0.190948,-0.497850,0.587651,0.373028,-0.623395,0.030207,0.132766,-0.026943,-0.027122,-0.383112,-0.606678,-0.399907,0.765158,44.457263,228.520139,253.489772,96.078542,0.720855,0.147880,0.380026,0.305968,0.456555
20,-0.261616,0.108995,-0.468468,0.056348,0.226541,0.206918,-0.071308,-0.069227,0.520415,0.381458,-0.900614,-0.231128,0.046100,0.819770,0.126730,-0.136094,-0.286532,-1.178581,0.149968,-0.219833,200.101386,252.484209,95.358746,-0.249199,-0.427567,0.573753,-0.011848,0.088811
21,-0.776431,-0.015064,-0.507590,-0.371362,1.055583,-1.097922,-0.184995,0.379894,-1.651879,-0.395418,1.568989,-0.137709,0.734194,-1.166142,0.376307,-0.248474,0.319077,0.505256,-0.659051,0.525422,175.853347,201.513096,28.732813,0.536426,0.595052,-0.222534,-0.118110,-0.494929
22,-0.035149,0.004100,-0.083962,-0.010756,0.731721,-0.527901,-0.080121,-0.292925,0.557911,-0.327977,-0.146331,-0.530853,-0.068694,-0.290174,0.443303,0.259659,0.452011,-0.013374,-1.014641,-0.335502,25.069886,26.910862,1.325651,0.238509,0.159245,-0.144974,-0.086243,0.005002
23,0.007363,0.003756,0.086514,-0.008522,0.867076,-0.714542,0.114091,0.082051,-0.720189,-0.244011,0.255906,0.010056,-0.091204,0.315066,-0.334522,-0.285229,-0.308365,-0.062726,0.041633,0.007570,0.333140,-0.205407,-0.481383,-0.050751,0.007154,0.047425,0.135397,0.010813
24,0.016026,-0.006105,-0.007120,-0.000830,0.333961,0.160523,-0.146083,0.366602,-0.033020,0.145836,-0.094580,0.202192,0.056527,0.622987,-0.193699,-0.232350,-0.190217,-0.144209,-0.339176,-0.107390,0.446409,0.086704,-0.037810,-0.258982,0.023131,-0.035737,-0.046465,0.010880
25,0.051587,-0.000738,-0.086215,0.023670,0.251722,0.107135,-0.121732,-0.482585,0.775027,-0.065280,-0.013435,0.444223,0.139502,0.201732,-0.360195,-0.519860,-0.401371,-0.167622,0.754751,-0.160033,0.741384,-0.385920,0.522124,0.006841,0.042998,-0.105450,-0.166413,0.036869
26,-0.013457,-0.004582,0.067212,0.006341,-0.260115,-0.316144,-0.339821,-0.776408,0.570621,-0.787853,0.880415,-0.152029,-0.026640,-0.233287,0.248452,0.363513,0.271042,0.073535,-0.264288,0.246647,-0.434931,0.792480,-0.215390,-0.102189,-0.042430,0.084740,0.123020,-0.007758
27,-0.114857,-0.021761,0.095924,-0.073753,-0.161901,-0.773832,0.491920,-0.076043,-0.797259,-0.099364,0.963402,0.132000,-0.125225,0.626355,-0.520210,-0.325098,-0.478071,-0.055279,0.582317,0.695278,-0.916567,0.754371,0.192616,-0.302749,-0.081230,0.155483,0.190545,-0.097937
