,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.048373,-0.136242,0.138350,-0.321800,0.375394,-0.007338,-0.186775,0.219169,-0.148854,127.758372,253.994943,158.951296,3.454674,-0.039309,0.632168,-0.686388,112.307234,253.371894,222.488022,15.360923,0.020136,0.087889,-0.651963,0.679140,0.178525,-0.059559,-0.720045,-0.371602
11,0.156001,0.309295,1.350510,0.147300,-0.283795,0.627278,0.276853,-0.457784,20.346040,247.820596,239.808130,29.997783,0.019842,0.284109,-0.154626,11.618345,213.579317,238.049595,58.083016,-0.027124,-0.337145,-0.137724,0.306392,0.021400,-0.988669,-0.102013,0.846560,0.331979
12,-0.285588,-0.164231,-1.257451,-0.385016,-0.209952,-0.383457,-0.586068,0.553320,91.641497,253.885795,229.613863,0.239071,0.222616,0.030201,0.082427,127.758650,253.921112,169.775660,-0.253198,-0.123618,-0.352190,0.115073,0.463938,-0.153503,1.517537,0.296159,-0.842719,-0.589981
13,-0.677450,-0.139955,0.065277,0.612340,-0.165114,0.027980,-0.428385,-1.505743,92.323796,254.109675,229.260052,0.244769,-0.338132,0.281910,27.340930,215.947947,249.293036,56.782254,-0.516003,0.050178,-0.042623,0.110881,-0.430218,0.195860,-1.162313,0.257381,0.324120,0.276704
14,-0.010029,0.145690,1.026856,0.066216,0.264824,-0.281904,0.079479,-0.206351,74.721414,253.407130,230.366436,0.271721,-0.387111,-0.100085,136.036114,253.835209,149.089887,-0.510522,0.201437,0.200659,0.146076,0.185708,0.285286,0.311070,0.366661,0.211508,0.264849,-0.081851
15,-0.101099,0.015510,-0.306133,0.316967,-0.393170,-0.605255,0.082619,0.208242,0.351564,244.532636,241.183531,36.753365,0.512640,14.242733,210.768275,252.308008,99.904518,0.163016,0.020642,0.679495,15.083517,30.523563,112.557030,68.680786,0.289314,0.441220,-0.016326,-0.190328
16,0.080706,-0.432588,-0.516417,-0.589367,0.039843,0.231767,0.005287,0.014646,0.252097,89.356896,253.478659,226.775247,64.876893,115.802813,253.105837,177.115852,-0.148399,-0.225587,72.212263,121.211629,253.662897,255.048527,154.830860,0.551247,0.096339,-0.621675,0.120198,-0.146302
17,-0.560536,-0.077588,0.333630,0.204665,-0.142169,0.024543,-0.096356,-0.279527,0.930816,27.410823,163.549116,253.578316,250.937556,243.907807,253.982103,225.907995,181.548331,236.191090,253.115265,236.161909,146.661966,27.645344,5.510461,0.056565,-0.123158,-0.213325,0.469674,-0.152484
18,-0.066197,-0.109218,-0.250222,-0.239323,0.069905,0.151839,0.263668,0.244938,-0.683517,-0.286295,4.874595,122.199244,246.927635,254.262441,250.739257,244.799791,202.753817,147.674029,96.169713,31.014253,-0.130531,-0.327499,-0.561543,-0.171126,0.124079,0.243626,0.173101,-0.268242
19,-0.709815,-0.342411,-0.196461,0.295260,-0.252761,0.206308,-0.073864,-0.408863,0.069832,-0.002486,-0.737507,0.371437,149.305131,253.414537,109.116824,0.082898,-0.628577,0.211325,0.074580,-0.241558,0.065293,0.332303,0.214944,0.292595,-0.083475,-0.340765,0.300630,0.074284
20,-0.325721,-0.245521,-0.064350,0.086440,-0.164862,-0.204565,0.050008,-0.140024,-0.740074,0.443971,-0.010798,0.085194,199.842196,251.582996,64.542743,0.380245,-0.012842,0.642419,-0.331539,-0.023889,-0.084173,0.280127,-0.324264,-0.713157,-0.039830,-0.448201,0.155967,-0.144852
21,0.178630,-0.100921,-0.109677,-0.128616,-0.028885,-0.769425,0.083011,0.293713,0.486640,0.301237,-0.108658,0.801037,245.997411,232.424014,0.667866,-0.103543,0.105815,-0.720371,-0.100591,-0.197308,0.178204,0.088137,0.047271,0.935654,0.167317,-0.470021,-0.205705,-0.484288
22,-0.634526,-0.323360,-0.116937,-0.373129,-0.406445,0.122039,0.082469,-0.361476,-0.339693,0.743431,-0.071272,0.493433,245.196219,139.372982,0.177411,0.354551,-0.267341,0.337845,0.246702,-0.808143,0.445454,-0.236879,0.234674,-0.927413,0.361909,0.180770,0.105706,0.105996
23,-0.498573,-0.172210,0.020942,-0.099973,-0.418408,0.193506,-0.016750,-0.388674,0.011239,-0.502578,-0.388076,12.201991,246.621788,139.259635,-0.217496,-0.128864,0.441177,0.009298,-0.288162,0.944185,0.205720,0.132949,-0.385175,0.726622,0.171095,0.271920,0.199002,0.141134
24,0.726359,0.555298,0.581860,0.697319,-0.150771,0.263017,-0.195706,0.256986,0.911595,-0.819170,0.666678,86.037499,254.029353,138.220411,0.296858,-0.295641,0.029008,-0.209766,0.278254,0.064610,-0.099887,0.284171,-0.065489,0.876953,-0.350087,0.406680,0.316184,-0.059410
25,0.132948,0.049848,0.051125,-0.026414,0.055263,-0.078433,0.029945,0.135577,-0.346077,0.717825,-0.921151,0.364463,-0.300995,0.406631,-0.692790,0.601004,-1.046712,0.422587,-0.286015,0.130384,0.232939,-0.072310,-0.782229,-0.387607,0.058384,-0.033238,-0.035579,-0.066913
26,0.091346,0.000605,-0.037858,-0.088388,0.048104,-0.087328,0.042128,0.147749,-0.143626,0.127112,-0.682190,0.613364,-0.303825,0.901324,-0.399392,0.536417,-0.708763,0.765907,0.287149,-0.052350,-0.107525,-0.342945,0.486243,-0.651594,0.102466,-0.056319,-0.071298,-0.078392
27,0.033894,-0.031885,-0.063277,-0.111776,0.035913,-0.050610,0.046614,0.099755,0.136573,0.214085,-0.647718,-0.085666,-0.214500,0.269733,-0.304399,-0.132314,-0.095423,0.509967,0.675364,-0.005617,0.577105,-0.411011,0.410836,-1.161127,0.092646,-0.052228,-0.064770,-0.053025
