,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.095217,0.072418,-0.284680,-0.003005,-0.409501,0.173920,-0.703824,-0.647213,-0.309294,220.019301,252.781085,188.171625,58.577286,0.465898,0.514675,-0.027263,101.703398,253.900028,252.942905,252.790345,218.668433,0.719074,-2.457297,0.014950,0.446766,-0.146710,-0.075362,-0.087451
14,-0.011741,-0.061229,-0.423153,-0.346305,-0.384485,-0.150063,0.154219,0.053599,-0.309901,25.348739,189.637729,254.313384,253.910310,254.092559,254.117852,254.358836,253.414352,254.393709,254.222027,145.096559,0.634931,0.455205,0.332778,-0.032999,-0.097846,-0.066478,0.561127,-0.476884
15,0.113827,0.030941,-0.392199,-0.166522,0.459543,0.222269,-0.140050,0.033878,-0.089678,0.527705,4.762915,64.916837,114.880305,206.617556,248.852782,252.420165,252.986674,253.970455,193.956979,4.338898,-0.096844,0.576512,-0.531669,0.294400,-0.213197,-0.423756,0.020296,0.672208
16,0.312373,0.325363,-0.610932,0.554802,-0.302773,0.326976,0.118603,0.559414,0.229400,-0.054804,-0.287478,-0.184173,0.278299,0.329584,197.401809,253.027121,252.925281,221.667760,28.995521,-1.062355,-0.016137,-0.218503,1.034620,-0.284690,-0.424135,0.345947,0.159972,-0.639671
17,-0.735601,0.318024,0.264007,-0.077274,-0.119121,-0.167569,-0.182651,-0.525631,0.514231,-0.138439,0.637790,0.281511,0.364559,84.920155,246.939399,253.252455,252.786201,84.456742,-0.115575,0.600830,0.021034,-0.299746,0.717863,0.173301,-0.670195,-1.041565,0.319451,0.058055
18,0.296376,-0.056621,0.471120,-0.243086,0.013564,-0.462089,0.353545,0.170465,-0.344481,0.409890,-0.867982,0.633218,84.805924,253.729998,253.661109,254.052660,136.006920,-0.286742,0.198347,0.113509,0.287076,0.293381,-1.628539,0.426552,0.328150,-0.145203,-0.071278,-0.150387
19,0.598980,-0.020208,-0.513984,0.019278,-0.072231,0.185894,0.765982,0.804549,-0.336929,0.287858,-0.295495,88.869861,246.567514,253.981631,252.977505,163.682946,6.448394,0.515975,-0.524004,-0.015758,-0.491126,0.380230,-1.633204,-0.194514,0.241715,0.842028,-0.374049,-0.604686
20,0.042846,0.124555,-0.437722,-0.038157,0.558041,0.678733,-0.302153,0.438077,0.180215,-0.200849,29.863525,227.797409,252.603054,253.822220,163.095866,9.421412,0.497056,-0.603153,-0.200104,-0.061869,0.107649,-0.565945,0.707564,-0.009054,-0.406103,-0.509706,-0.113804,0.925572
21,0.212415,-0.025864,-0.094058,-0.184394,-0.406648,0.725712,0.061988,1.465055,-0.282960,-0.195889,205.906918,252.705446,253.000168,168.738995,5.655591,0.245497,0.147873,-0.043637,0.358580,-0.249980,0.519024,0.053842,0.305035,-0.153923,-0.186614,0.435222,-0.279718,-0.603742
22,-0.754056,-0.244464,0.116283,-0.836847,-0.030761,0.082214,0.110068,-1.788518,0.777271,186.431343,253.868420,253.917277,168.952538,0.596166,0.160950,-0.305502,0.215062,-0.349619,0.135367,0.416374,-0.081764,-0.026881,-1.273250,-0.176934,-0.121736,-0.447744,0.346726,-0.148776
23,-0.215673,0.075696,-0.663916,0.424447,-0.233431,0.131512,0.088338,9.293455,146.977255,253.629186,253.301661,240.005930,31.203273,0.067446,0.052938,0.453594,0.510673,0.030714,0.153284,-0.638133,0.861591,-0.112136,0.905421,-0.407439,0.349179,0.188547,0.124203,-0.024622
24,0.632134,-0.312326,-0.429284,-0.217770,0.172372,0.196649,-0.089526,20.201070,253.175811,254.705483,247.270548,74.981381,-0.580530,0.044351,0.381810,-0.616567,0.364994,0.169187,-0.615263,0.372039,-0.294763,-0.095625,-0.182646,-0.385524,-0.064094,0.084720,-0.477665,0.236182
25,-0.237266,-0.324015,0.398585,-0.562038,-0.090217,-0.539274,0.123129,15.996601,227.600858,253.320702,106.334643,-0.040612,0.080172,-0.030985,0.236446,0.657816,-0.471557,-0.360520,0.234881,-0.435724,0.330310,0.789647,-0.479599,0.254864,0.398968,-0.484395,-0.023315,0.549166
26,0.001472,-0.000433,0.007986,0.004569,-0.012226,-0.009026,0.009817,0.004417,0.364829,0.560759,-0.696668,-0.131388,0.136951,0.472525,-0.930599,0.399313,-0.171052,0.390883,-0.200294,-0.249107,-0.129189,0.048823,0.004873,0.007596,0.018461,0.012037,0.003903,-0.008451
27,0.014678,-0.005355,-0.003397,-0.007956,0.016917,0.001001,-0.000775,-0.004785,-0.189111,0.167082,0.455852,0.242985,0.026075,0.305611,0.091128,0.022911,-0.192658,0.092194,0.231502,-0.146699,-0.731850,0.733399,0.061385,-0.002482,-0.004271,-0.001641,0.002920,0.012469
