,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.026488,-0.029654,0.001943,-0.025393,0.027962,-0.079955,-0.048599,-0.004203,0.079673,-0.084180,0.223285,-0.026091,0.000452,0.080270,-0.126583,128.050725,254.759457,254.931804,64.316201,-0.066701,-0.010198,0.047844,0.090724,-0.072015,0.045172,-0.038662,0.137171,-0.004556
13,-0.165240,0.279710,-0.047133,0.163228,0.106132,0.022660,0.124590,0.106535,0.050933,-0.343554,0.344928,0.136891,0.015289,-0.055036,-0.113892,127.967891,254.914243,254.992780,0.207678,-0.087435,0.097973,-0.153410,0.152623,0.125465,0.074376,-0.362148,0.524907,-0.230655
14,-0.114788,0.076342,0.014273,0.078488,-0.035011,-0.075090,-0.117279,0.018117,0.003310,0.451629,-0.132236,0.075390,0.082076,-0.160075,-0.181754,190.738772,254.995155,190.867867,-0.010574,-0.153400,0.004037,0.013083,0.068567,0.043457,0.016782,-0.160126,0.259977,-0.153393
15,-0.055890,-0.202742,0.137087,-0.015805,-0.214182,-0.146964,-0.399605,-0.132586,-0.125856,-0.060221,0.094149,0.001206,-0.094649,0.142866,0.229360,254.557224,254.748016,63.908672,0.023852,-0.258895,-0.206985,0.238841,-0.031128,-0.073469,-0.118508,0.231749,-0.236499,-0.030875
16,0.009887,0.108514,0.061080,-0.001215,0.067432,0.082932,0.102853,-0.021828,-0.165388,-0.118687,0.061288,0.138200,0.059529,-0.004869,190.951516,254.932989,254.976869,0.018459,-0.180675,-0.039205,-0.099099,0.087008,-0.002578,-0.022220,-0.043996,-0.003695,-0.109498,0.067161
17,0.029441,0.235268,0.014986,0.005221,0.173655,0.150369,0.282639,0.035769,-0.150514,0.108232,-0.268295,0.174296,0.188730,-0.009122,254.788597,254.964884,254.967148,-0.058828,0.081071,0.047182,-0.024126,0.017468,0.010733,0.004813,0.006118,-0.143884,0.008246,0.086443
18,0.111675,0.098277,-0.075223,-0.192687,0.061367,-0.031123,0.086646,0.102445,0.032681,0.225167,-0.049259,0.244017,-0.256365,0.042770,254.774842,254.968693,127.926602,-0.245703,0.152027,0.077589,0.134342,0.093379,-0.149835,-0.091895,0.079454,-0.300593,0.127858,0.165367
19,0.034476,-0.179679,-0.166330,0.007928,0.009503,-0.192732,-0.237963,-0.077099,0.109647,-0.251097,0.430975,-0.496035,0.202881,127.754077,254.954223,255.032246,0.226596,-0.050831,-0.124990,0.123454,0.229353,0.035234,-0.153952,0.009831,0.078839,-0.063635,0.083172,-0.011146
20,-0.156917,-0.188710,-0.180729,0.541643,0.205365,-0.049540,-0.157195,-0.317836,-0.041361,-0.082359,0.047451,-0.026950,0.140442,254.725511,254.875185,190.999528,-0.111567,0.096687,-0.154904,0.221913,0.187964,-0.221812,0.101733,0.304038,0.028167,0.311712,-0.017992,-0.321535
21,0.006712,0.017503,-0.041476,0.147868,0.083193,0.022256,0.004643,-0.136448,-0.000782,-0.264812,0.092397,-0.077611,63.965426,254.671479,254.750920,128.018762,-0.174259,0.189827,0.212237,0.029068,-0.017125,-0.103226,0.095729,0.061717,-0.017963,0.091583,0.002932,-0.052797
22,0.201153,0.091504,0.098134,-0.331218,-0.147479,-0.025298,-0.036039,0.024599,0.075637,0.209571,-0.011873,0.272095,127.483530,254.868209,254.935820,128.107390,0.165554,-0.126117,-0.118510,-0.206930,-0.210265,0.120605,0.008431,-0.239315,-0.063432,-0.107095,-0.020253,0.249572
23,0.201091,0.092287,0.100653,-0.340066,-0.151641,-0.024718,-0.035665,0.027771,0.076828,-0.102336,0.158066,0.070350,127.797891,254.734624,254.778179,127.735872,0.118300,-0.066072,-0.035612,-0.214131,-0.216749,0.123168,0.005272,-0.246059,-0.068368,-0.107368,-0.023944,0.253747
24,0.201806,0.092112,0.100205,-0.337975,-0.150592,-0.024647,-0.035928,0.027087,0.076426,-0.083537,0.006224,0.203659,128.107799,255.051094,255.056116,127.967250,0.227691,-0.080560,-0.079785,-0.212108,-0.214811,0.122758,0.006124,-0.244452,-0.066856,-0.107530,-0.022704,0.253487
25,0.005236,0.237683,-0.001254,0.140787,0.180054,0.188942,0.306799,-0.035756,-0.040253,-0.219434,0.261603,0.022300,63.973481,190.918995,191.136568,-0.002198,0.043934,0.099344,0.186069,0.041959,-0.067478,-0.189843,0.182212,0.076070,-0.016749,-0.016498,0.074244,-0.025882
26,-0.000935,-0.001053,0.000898,-0.001233,-0.001345,0.000329,-0.000971,-0.000089,-0.000416,-0.166123,0.042859,-0.044300,-0.009375,0.201322,-0.192287,0.012161,-0.026807,-0.315450,-0.029868,-0.002464,-0.002532,0.000558,-0.001040,-0.001522,-0.002459,0.002445,-0.002923,0.000443
27,-0.000309,-0.000997,0.000031,0.000894,0.000280,0.000479,-0.000605,-0.000328,-0.000477,-0.206377,-0.178257,0.034979,0.065019,0.003430,-0.120820,0.051559,0.126973,-0.053141,0.019080,0.000212,0.000240,-0.000141,-0.000356,0.000216,-0.000463,0.001480,-0.000850,0.000212
