,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.529010,0.478764,0.119075,0.048186,0.257133,-0.511746,9.366686,221.402532,229.753061,-0.237649,0.255649,-0.362146,0.124462,-0.440944,0.025381,-0.589628,1.847389,-0.164819,-0.280724,0.671860,135.528638,253.636246,46.528499,-0.351549,-0.324153,0.432151,-0.238460,0.078775
12,-0.238805,-0.026802,-0.095951,0.207698,-0.316372,0.355893,104.609583,254.060521,228.667700,-0.058260,0.423342,0.076295,0.146164,-0.078358,0.070500,-0.393247,0.111970,-0.132776,-0.345853,0.211686,75.846295,248.850183,225.686636,8.718126,-0.057593,0.356505,0.491917,-0.245995
13,0.019067,0.000923,-0.237984,0.252975,0.189855,1.364000,168.345089,253.771410,228.960789,-0.129352,0.363499,-0.403908,0.933482,0.008413,0.231826,0.111585,0.524802,0.213912,-0.093170,-0.284135,0.593285,196.701834,254.240889,44.971580,0.160509,-0.173272,0.153028,0.256052
14,0.183538,-0.297937,-0.213467,0.153588,0.508520,0.913178,160.580272,252.265077,230.614664,-0.447643,-0.658679,0.139557,-0.127722,-0.107347,-0.280115,-0.489906,2.342514,-1.064052,-0.706941,0.481141,-0.958324,107.162674,254.754202,135.620328,0.019334,0.082915,0.264884,0.152010
15,-0.269224,0.052058,-0.144288,0.074045,-0.224967,0.494467,137.343391,254.888648,227.651503,0.527132,-0.358604,0.305610,-0.409330,-0.614625,-0.245370,-0.073578,-1.102571,0.716849,-0.011126,-0.062081,0.463355,107.126876,253.941622,136.440696,-0.146632,0.317678,0.058182,-0.044581
16,-0.329697,0.029941,-0.182685,0.090672,-0.284877,0.460713,137.971958,254.518256,228.692025,-0.329496,-0.139716,0.258708,-0.260797,-0.125281,0.785540,-0.125607,-1.400281,0.125393,0.420387,-0.450570,0.374336,107.047038,253.775486,135.269484,-0.123605,0.340478,0.035209,-0.115168
17,-0.230829,-0.077669,-0.131455,0.119368,-0.821612,0.126797,93.691489,254.317915,227.718476,0.979337,-0.031908,0.596511,-0.249884,0.490283,0.278455,0.562113,-2.038084,0.358454,0.914549,-0.889411,86.676997,233.330758,252.726478,30.295780,-0.098337,0.607801,0.557253,-0.559091
18,1.068485,0.550438,-0.708564,-0.379767,-0.588123,0.374597,6.848564,210.807361,252.748430,135.213047,0.401463,-0.867748,0.580935,0.117275,-0.014286,-0.239808,1.408449,-0.523918,-0.304462,37.297068,221.428430,253.512285,209.600670,6.709988,-0.327732,-0.082845,-0.244445,0.210821
19,0.399021,0.054751,0.468086,0.313233,-0.584944,0.029764,0.283751,143.388025,254.806645,251.461081,134.667383,0.100955,-0.161547,0.221296,-0.203412,-0.111819,0.910822,-0.262714,36.540488,221.841412,254.383375,209.261303,21.860867,-0.910609,0.153130,0.100612,0.393191,-0.388464
20,-0.128028,-0.833286,0.714107,0.153744,-0.344434,0.150037,-0.885876,19.498068,153.718426,252.971849,252.078351,215.656458,112.962261,32.759726,28.432294,112.091753,114.141968,211.945589,242.977549,254.798241,106.228674,11.156178,0.092961,-0.171915,0.196358,0.683005,0.533420,-0.009394
21,0.116580,0.482970,-0.188369,-0.034090,0.119884,0.376765,0.244745,0.564970,13.460781,150.260327,254.195821,253.524044,254.310092,246.970270,246.051978,253.934730,252.340800,254.711731,253.995666,164.659789,2.805135,-0.049039,0.184018,-0.391114,-0.236934,-0.849925,-0.167926,0.140446
22,0.147291,-0.098236,0.609460,-0.443033,-0.750137,0.148223,-0.575410,-0.172474,0.444223,0.761658,85.793082,129.965974,154.084732,192.949160,223.963582,129.345010,131.035621,129.175265,25.781761,4.280481,-0.061021,-0.564339,0.262393,0.272535,0.232518,0.073902,-0.643022,0.285399
23,0.046572,0.003921,-0.015662,-0.003392,0.085531,0.013122,0.364992,0.337433,-0.276774,0.439373,-0.328277,0.657372,0.128887,0.207731,-0.342297,-0.160515,0.401811,-0.255594,0.314299,-0.115573,0.534525,-0.089613,0.077957,-0.428697,-0.015047,-0.029930,0.013277,0.051663
24,-0.005338,-0.013654,0.034891,-0.008748,-0.036669,0.023556,-0.126298,-0.123738,0.291916,0.078648,-0.166096,-0.222946,0.105957,-0.461878,0.362439,0.485820,-0.328174,0.038834,-0.200786,-0.173466,-0.081893,0.074661,0.384767,-0.451337,0.013568,0.025591,0.010164,-0.015875
25,-0.044800,-0.019967,0.024153,0.013593,-0.011382,-0.040140,0.137579,0.666656,0.103048,-0.174272,0.500177,-0.440954,0.001577,-0.358585,0.187710,-0.446573,0.088756,0.248216,0.267843,-0.320519,-0.951342,-0.162178,-0.544808,-0.482691,-0.001875,0.026856,0.028376,-0.027303
26,0.034615,0.065003,-0.039997,-0.017172,0.024296,0.028896,-0.070604,0.234828,0.526737,0.787578,-0.457273,0.367962,-0.329741,0.881532,0.106102,-0.372426,-0.160325,-0.073723,0.316866,0.026565,-0.608595,0.264907,0.030023,-0.312755,-0.016785,-0.047107,-0.064829,0.067666
27,-0.048156,-0.094349,0.034502,0.030130,0.008606,-0.050165,0.975306,0.034736,0.000444,-0.144113,0.237476,-0.238965,0.920012,-0.472796,0.429994,-0.036719,0.613137,0.282940,0.188625,0.506745,0.829202,-1.042528,-0.212438,-0.334308,0.017868,0.046925,0.087284,-0.072103
