,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.154927,-0.068818,0.084997,-0.041407,-0.073920,-0.011368,-0.048291,-0.203116,0.094303,0.187141,-0.058846,-0.240743,116.242998,252.934700,152.796260,0.297599,-0.254815,0.181361,0.113296,-0.287401,-0.044915,0.040991,0.002149,0.075768,0.049189,-0.014255,0.106045,0.003752
11,-0.007576,0.107911,0.059571,-0.159124,0.266854,-0.074733,-0.211796,0.183203,-0.041015,0.078292,-0.429186,-0.030500,127.028269,254.554962,92.409576,-0.163532,0.249372,-0.189000,-0.077672,0.206942,-0.087455,-0.065934,0.265189,-0.155257,0.172700,-0.256006,0.277364,0.464644
12,-0.065111,-0.011443,0.138642,0.089215,-0.005108,0.006815,-0.179092,0.103033,0.122321,-0.190917,0.180981,0.285484,208.931470,252.925329,172.923878,47.061847,9.082058,0.104725,0.006376,0.092428,-0.044196,-0.383406,0.050815,-0.053738,0.113683,0.262434,-0.236410,-0.604449
13,0.035519,0.008895,0.128807,0.176821,-0.001267,0.065155,0.063425,0.098565,-0.316977,-0.209929,-0.048310,0.489123,83.879357,221.819403,251.879340,251.866600,195.914958,130.796267,0.023801,-0.280126,0.105548,0.008048,0.020802,0.130146,-0.113411,0.068331,0.133327,-0.074349
14,0.028790,-0.119310,-0.252993,-0.407238,-0.060885,0.045168,-0.272883,-0.131376,0.131175,0.032831,-0.014380,-0.255202,0.184979,25.137957,44.893471,128.800365,235.763016,252.061926,188.922207,0.169286,-0.108909,-0.040863,-0.033406,0.097864,0.337609,0.165357,0.280454,0.140394
15,0.172523,0.121632,0.177502,0.242650,0.055041,0.139371,0.015229,0.388121,0.197317,0.084468,-0.094241,-0.004369,-0.118273,-0.102812,0.149808,0.249219,60.822626,188.974016,250.920263,83.989696,0.174362,0.037249,-0.092172,0.050408,-0.220112,0.011186,-0.025374,0.064856
16,0.190979,-0.076722,-0.121750,0.042871,-0.058725,0.018497,0.157818,-0.085090,-0.034993,-0.101646,0.008574,0.106398,0.109500,-0.066170,0.305557,-0.046141,0.064592,0.168304,255.044389,91.762325,-0.032676,0.061452,-0.028178,0.016619,0.023951,-0.038701,0.007924,-0.029083
17,0.192364,-0.068390,-0.112438,0.053868,-0.054594,0.017626,0.135422,0.130787,0.045704,-0.057578,-0.139902,-0.174299,-0.166199,0.038595,-0.026857,0.066032,-0.264810,0.099431,252.494786,92.114073,-0.026987,0.061953,-0.027509,0.015993,0.014304,-0.042666,0.005879,-0.024830
18,0.195314,-0.073645,-0.115032,0.052016,-0.057514,0.018059,0.199253,0.133744,0.010101,-0.086626,0.128524,0.346106,-0.289874,0.009677,0.098170,-0.206644,-0.010208,0.181110,252.959502,92.094632,-0.027658,0.067091,-0.028553,0.017527,0.014688,-0.043854,0.006287,-0.026404
19,0.140196,0.012088,-0.023659,0.115172,0.023146,0.065687,0.093126,-0.035552,0.057994,0.007802,0.017080,0.157344,-0.072319,-0.150760,-0.070379,-0.280139,0.276389,42.566274,253.125358,91.257380,0.035809,0.035183,-0.017807,-0.004744,-0.059225,-0.049035,0.008231,0.047457
20,-0.098420,0.186563,0.125407,0.023422,0.200188,0.226446,-0.275708,-0.109946,0.228815,0.099561,-0.013212,0.094994,0.048003,0.119027,-0.079859,-0.310518,43.150835,229.881503,242.889959,50.026681,0.137405,-0.107575,-0.022090,-0.033233,-0.076449,0.057391,0.110852,0.290994
21,0.217254,-0.065822,0.058085,-0.072411,-0.184360,0.066780,-0.026393,-0.043917,-0.080814,-0.197308,0.146214,0.099194,-0.044165,-0.029472,-0.004753,-0.001368,154.986280,252.907345,105.985768,0.028601,0.057052,0.059373,-0.211850,0.193406,0.004659,0.211720,-0.000846,-0.132293
22,0.364763,0.002867,0.198417,0.188960,-0.147121,-0.057436,0.068015,-0.195867,-0.119121,0.105144,0.000463,-0.098596,0.147937,0.036361,0.076639,65.948916,235.992219,251.974589,0.075485,-0.081447,0.144498,0.148372,-0.154965,0.195746,-0.176462,0.079217,-0.081291,-0.190819
23,0.027704,0.080198,-0.071431,-0.022972,0.190666,-0.138485,-0.113243,-0.016219,-0.057016,0.250297,-0.188224,0.079431,-0.160079,0.099817,13.057381,202.977041,251.885159,135.884671,-0.038261,0.200543,-0.005413,-0.022890,0.203766,-0.072362,0.097658,-0.143794,0.168702,0.206480
24,-0.094390,-0.087463,-0.102966,0.099900,-0.084649,0.051190,0.046841,0.305143,0.093556,0.073945,-0.097323,-0.308652,0.129263,51.057716,174.105961,251.561756,134.007975,4.045957,-0.279568,-0.053835,0.024482,-0.015379,-0.007183,0.105990,-0.028291,0.132882,0.052685,-0.222969
25,0.180832,-0.097895,0.046888,-0.007177,-0.140886,0.081419,0.199699,-0.066634,-0.071105,0.193346,-0.024620,-0.030645,0.330866,190.774447,178.072133,53.959649,4.060282,0.016028,-0.067545,-0.052992,0.041531,0.350639,-0.088778,0.217067,-0.131077,-0.127434,0.324815,0.360165
26,-0.001574,-0.000971,0.000384,0.001489,0.001321,0.000979,0.003151,-0.289141,-0.136173,-0.088912,0.009090,0.083051,0.297871,-0.134604,0.257098,0.221324,-0.250910,0.069591,-0.023765,-0.000402,0.000320,-0.000827,0.001062,-0.001284,-0.000756,0.000191,-0.001786,-0.002884
27,0.001559,0.000464,0.002046,0.004104,0.001835,-0.000390,-0.001272,-0.242796,-0.113073,-0.070157,-0.023713,0.014543,-0.056033,-0.074312,-0.153634,0.106101,0.046345,-0.054893,-0.146290,0.413099,0.001357,0.001680,0.001405,-0.000999,-0.003173,-0.002900,-0.001088,0.000336
