,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.064932,-0.172083,-0.282641,-0.079662,0.019962,-0.212443,-0.061258,-0.181806,0.173962,0.159747,0.046719,-0.021128,-0.168203,0.115222,186.100569,253.233299,238.770990,0.101599,-1.963406,0.220615,0.217424,-0.218070,-0.080284,-0.159528,0.201388,0.271658,-0.206717,0.010195
11,0.112258,0.193373,0.160684,0.203172,0.052518,0.035885,-0.110804,-0.166355,-0.015150,-1.103573,0.104090,0.261815,0.142091,36.223506,219.631213,253.064315,109.378185,-0.237132,-0.911328,0.158173,-0.382218,0.114735,-0.088046,-0.088435,0.099736,0.010819,-0.205708,-0.162277
12,-0.035451,-0.039379,0.023443,0.046517,-0.020171,-0.084394,0.020241,-0.056728,-0.124596,-0.159605,-0.053384,-0.095414,0.151455,127.957766,252.882893,253.071305,109.270021,-0.176553,-0.656319,0.028458,-0.060999,0.181894,-0.064784,0.092116,-0.003080,0.023839,-0.085815,-0.045238
13,-0.105458,-0.169232,0.015427,-0.051232,-0.073823,-0.119376,0.155139,0.067798,-0.170281,0.549184,0.359695,0.010862,0.041288,206.190015,252.996015,242.926308,71.345902,0.357872,-0.118143,-0.223102,0.061686,0.231117,0.018099,0.305309,-0.082824,-0.054819,0.042495,0.014144
14,0.024697,0.031192,0.250300,0.062315,-0.033245,0.034036,0.112654,0.051025,-0.176886,-0.084102,-0.015948,-0.202285,25.062619,218.650783,252.244504,226.101126,-0.030863,0.131478,0.354598,-0.285884,-0.270361,0.295885,0.033203,0.293252,-0.081026,-0.214910,0.027442,-0.109394
15,0.089687,-0.010773,0.215415,-0.089421,0.020843,0.062095,0.081861,-0.020915,0.024147,0.278124,-0.145769,-0.007596,116.287896,252.433452,252.972257,198.714120,0.177093,0.112628,0.113134,-0.348067,-0.220302,0.022662,0.056848,0.168600,0.046994,-0.277563,-0.006089,-0.192008
16,0.099402,-0.060528,0.055956,-0.251073,0.086621,0.056286,-0.067046,-0.175279,0.052809,0.487538,0.014825,-0.136132,227.033913,253.342326,247.444817,79.450975,-0.260049,-0.015849,-0.234261,-0.001952,0.027184,-0.168222,-0.098218,-0.177235,0.112089,-0.219162,-0.086247,-0.236428
17,-0.028150,-0.113401,-0.061151,-0.173265,0.052266,-0.030338,-0.085437,-0.066421,-0.106854,0.086284,-0.172244,62.946521,242.314923,253.232038,204.845238,0.241696,-0.314421,0.251156,-0.057959,0.244491,0.239706,0.015401,-0.128392,-0.216383,-0.005977,-0.033862,-0.104570,-0.093875
18,-0.038259,-0.028239,-0.011833,-0.017990,0.052954,-0.024332,-0.122876,-0.014277,-0.182016,-0.674564,0.081794,111.165393,252.888303,252.853267,204.959424,-0.039864,0.211475,0.328871,0.027690,0.374905,0.153161,0.169791,-0.127010,-0.240287,-0.051329,0.040967,-0.164655,-0.069768
19,-0.055133,-0.140075,-0.021757,-0.056703,0.020567,-0.060895,0.061659,0.212336,0.157448,-0.265551,0.342449,166.041056,253.243770,253.070513,74.668470,-0.051743,-0.026389,0.041356,0.160431,-0.147887,0.156751,-0.063966,0.199655,0.022499,0.037141,0.032585,-0.084865,0.017793
20,-0.000800,0.072501,0.120105,0.245506,0.043797,-0.001535,0.002922,0.305346,0.203869,-1.729586,0.608334,247.622133,252.910713,193.060891,8.933959,-0.073627,-0.202934,-0.043514,0.209203,-0.064168,-0.141589,0.062146,0.292739,-0.008097,0.045775,0.132425,-0.199950,0.026714
21,0.064552,0.159658,0.129943,0.210750,0.066807,0.102503,0.007984,0.040975,0.177016,3.326013,103.721026,251.625026,253.023055,77.212772,0.020731,-0.176498,-0.242763,-0.186412,-0.085532,0.094471,-0.236932,0.034745,0.193468,-0.056044,0.054845,0.067150,-0.064750,-0.097106
22,-0.017161,-0.034232,-0.019449,-0.045691,0.011533,0.083297,0.195645,-0.107497,0.123621,10.169321,216.906441,252.959618,252.983167,47.143674,0.333627,-0.629225,-0.074124,0.285911,-0.115377,-0.003460,0.020749,-0.019019,0.171526,0.133575,-0.010835,-0.015079,0.240328,-0.103225
23,-0.110480,-0.097061,-0.083689,-0.049950,-0.047014,0.039022,0.269270,-0.111194,-0.059077,12.201946,253.120205,253.140173,196.997126,17.932692,-0.000327,-0.007389,0.068715,-0.198681,-0.001120,0.059232,0.141566,0.154985,0.122671,0.254932,-0.132917,0.023505,0.363934,-0.031251
24,-0.193578,0.019272,-0.024121,0.256914,-0.092071,-0.021215,0.182986,0.065047,-0.357552,7.802107,185.722787,253.026586,90.253393,0.153001,0.188071,0.427024,-0.423981,0.479945,0.387221,0.309090,0.062644,0.568742,0.052516,0.258377,-0.297506,0.196878,0.233053,0.114665
25,0.000854,0.001270,0.000860,0.000228,0.000724,0.001052,-0.000973,-0.001065,-0.000514,-0.007141,-0.085652,-0.427426,0.086418,-0.187499,0.322247,0.008669,0.027922,0.361261,0.018021,0.001829,-0.001379,0.000226,-0.001015,-0.001551,-0.000190,-0.000946,-0.000474,-0.001299
26,0.000727,-0.000901,0.000164,-0.001788,-0.000155,-0.000001,0.000845,-0.000265,0.002841,0.009539,0.015548,-0.230800,0.252813,0.371627,-0.081894,0.237270,-0.291222,-0.437169,-0.023006,-0.004426,-0.000307,-0.003306,0.001279,0.001114,0.001890,-0.001241,0.000502,-0.000398
27,-0.000513,0.000932,0.000853,0.002257,-0.000330,-0.000054,0.000011,0.001360,-0.001861,-0.011981,-0.062390,0.507377,-0.296215,0.072955,-0.049931,0.031629,-0.152951,0.030241,0.005484,0.001018,-0.001059,0.003129,0.000170,0.000808,-0.001330,0.000804,-0.000258,0.000755
