,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.513146,0.099333,-0.735793,0.122621,-0.860435,-0.325485,-0.709278,64.935683,242.951415,238.790795,61.456413,1.932151,1.477297,-1.271844,0.308433,0.367654,214.261830,251.764136,216.004564,-0.281781,0.008074,-1.003851,0.242936,-0.557364,-0.151166,0.059039,0.441857,-0.017506
11,-0.402795,0.112313,0.125598,0.113965,0.552742,0.209485,-0.326726,187.729102,230.884304,79.167427,0.773963,0.004677,-2.463201,2.353087,0.025284,0.504015,213.622492,253.810190,235.103078,21.904422,-0.476824,0.620000,-0.196004,0.114312,0.210676,-0.557176,0.171695,-0.412954
12,-0.103123,0.319321,0.718984,-0.075575,1.205920,-0.172467,9.165879,224.777027,178.626409,1.470110,-1.470304,1.389357,2.053438,-1.445472,-1.210329,55.215276,251.314021,251.065337,253.365348,73.579468,0.522241,-0.054781,0.657894,0.089212,0.220982,0.442490,0.300979,-0.727177
13,0.236087,-0.209748,-0.040132,0.194342,-0.354280,-0.075127,38.656051,238.750905,179.069127,-2.218796,1.887833,-1.147981,0.141028,0.392748,0.547380,59.855665,252.210532,254.131209,253.018874,74.111044,-0.265010,1.051517,1.073422,-0.597026,0.089475,-0.034127,0.757798,0.481505
14,0.059935,-0.411410,-0.302748,0.342832,-0.711843,0.182227,30.550580,236.356782,188.539228,5.808144,-1.335905,0.782400,-0.317341,-0.342848,0.577864,168.222132,254.514425,250.935679,253.427090,73.945337,-0.352142,0.077617,-0.167464,-0.241871,0.671612,-1.070362,0.262249,0.765910
15,-0.315342,-0.009937,0.280307,-0.261695,0.239876,-0.357480,0.133407,180.343909,253.168469,186.568739,65.257023,0.358779,-1.192414,0.693066,83.153500,252.636567,251.361294,254.974500,253.577232,74.756108,-0.092902,-0.272242,0.237617,0.571884,0.242997,-0.287498,0.264628,-0.216597
16,-0.611026,-0.327986,-0.718485,0.309488,-0.756303,0.441743,-0.196854,57.778320,238.393864,253.077636,251.908088,233.112488,149.792121,168.729079,250.828654,252.885169,245.324133,103.893783,235.851933,73.661362,-0.273254,-0.132101,-0.001228,-0.021622,0.557633,-0.033537,-0.546958,0.355080
17,0.116382,0.160498,0.483658,-0.195574,0.515804,0.263604,0.230477,0.413677,64.178872,200.462715,249.134289,253.125556,252.838342,252.266115,248.911394,185.584835,62.739666,-0.812215,223.236561,115.902305,-0.460068,0.321986,0.340230,0.094681,-0.489695,0.318411,0.182318,-0.881431
18,0.146310,-0.128984,-0.027714,0.334055,-0.451025,0.495492,-0.403059,-1.221753,0.657444,-1.055150,32.857476,93.594872,93.700378,93.537719,20.334168,-0.337472,-0.673875,1.639231,223.660419,223.555555,12.039207,0.170138,-0.752748,-0.672489,0.609396,-0.520891,-0.652202,0.314350
19,0.206543,-0.014862,0.337195,-0.068174,0.073058,-0.236836,0.115999,0.445095,-0.447885,0.012173,-0.724952,0.063616,-0.823820,0.392625,0.384301,1.098681,1.052873,-0.127773,139.920247,252.456630,64.773657,-0.380066,0.410354,-0.299346,0.180885,0.522875,-0.025883,-0.024772
20,0.147287,0.164569,0.182401,0.084875,0.237791,-0.248980,-0.519279,0.395812,0.325280,0.237227,0.760766,0.215901,0.069765,1.032925,-1.094226,0.333374,0.399938,-0.533770,124.440361,252.847146,119.441862,0.164419,0.291127,-0.013101,-0.051403,0.516585,-0.021890,-0.222398
21,0.268575,-0.352385,0.196682,-0.096285,-0.095284,0.064595,0.550379,-0.058462,0.129291,0.053592,-0.245216,0.107368,0.546154,-0.723029,0.012747,-0.313458,-0.053192,0.078675,37.149287,252.923834,120.705421,0.519137,-0.494187,-0.068578,0.250619,-0.817124,0.232560,0.195854
22,0.228967,-0.007795,-0.014000,0.083781,0.215193,-0.026560,-0.145478,0.042388,-0.105904,-0.312081,-0.080852,0.464964,0.261700,-0.698652,0.607794,0.394261,0.044132,0.314535,25.957206,252.692711,189.181125,-0.402695,-0.437590,0.363802,-0.123083,-0.641890,0.188165,0.019372
23,0.102474,0.163954,-0.022187,0.157738,0.188620,-0.023070,0.074838,0.003414,0.393447,-0.219043,0.229577,-1.372101,0.648120,0.180879,0.208538,-0.378168,0.618669,0.028711,12.889708,214.213888,222.932761,9.628575,-0.330803,0.501794,-0.283930,-0.332346,0.187450,-0.138369
24,-0.090073,-0.063489,0.822207,-0.253411,-0.677951,0.375787,-0.684391,-0.012352,-0.316168,0.147424,-0.105978,-0.112455,0.561742,-0.135740,0.361977,-1.013199,0.437646,0.213926,0.115221,178.267787,253.346573,62.849971,-0.235949,0.130405,0.289908,0.002085,0.145442,0.230356
25,-0.175877,0.176175,0.653012,-0.112257,-0.619099,0.302586,0.173979,-0.469828,-0.592479,0.225231,0.240089,-0.194570,-0.255509,-0.147480,-0.501101,-0.373493,0.050390,-0.308124,-0.360924,123.169620,253.415829,63.314785,-0.005578,0.259407,0.065660,0.398822,0.043862,0.130493
26,-0.038759,0.470308,-0.186614,0.257368,0.163634,-0.063569,1.358133,-0.309434,-0.081675,-0.056541,0.414453,-0.000790,-0.208913,0.644147,-0.213385,-0.137771,-0.372747,0.152344,-0.552024,80.676125,186.539499,14.310317,0.064607,0.619362,-0.509900,0.261746,0.021883,-0.130057
27,-0.006827,0.013711,0.016689,-0.004317,0.043566,0.001876,-0.691768,0.050668,0.025045,-0.124491,0.133783,0.491685,0.442036,0.347549,0.087650,-0.082632,-0.205271,-0.086915,0.131726,-0.113556,0.316077,-0.128360,-0.017792,0.022631,0.001453,0.001900,-0.011021,-0.030792
