,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.006455,0.007467,0.011589,-0.001019,0.010595,0.031958,-0.008772,-0.002716,0.009080,-0.008346,0.013858,-0.006857,-0.000024,75.992321,224.957110,0.037989,0.001612,0.009394,-0.009900,0.002193,0.005671,0.007416,0.010280,-0.016835,0.008431,-0.017689,-0.012050,-0.005445
14,0.002531,0.001870,0.010028,-0.001485,0.007309,0.017493,-0.004834,-0.009771,0.006142,-0.009632,0.001186,-0.008477,-0.038535,150.026059,194.916533,0.030397,-0.014515,0.008370,-0.011074,0.004379,-0.000942,0.011112,0.007491,-0.010564,0.004123,-0.008231,-0.011932,0.001278
15,0.009135,-0.002631,0.007696,-0.001666,0.003964,0.004443,-0.001273,-0.014073,0.003202,-0.009532,-0.008660,-0.008766,0.049678,189.996392,149.977859,0.048637,-0.025233,0.006651,-0.010733,0.005563,-0.005899,0.012702,0.004499,-0.004567,0.000355,-0.000058,-0.010501,0.006281
16,0.017100,-0.008415,0.003829,-0.001765,-0.000903,-0.013504,0.003630,-0.018479,-0.001065,-0.008471,-0.021021,-0.008298,0.003873,224.973236,74.985021,-0.012330,-0.037167,0.003690,-0.009221,0.006612,-0.011983,0.013590,0.000064,0.003930,-0.004729,0.010916,-0.007557,0.012396
17,0.021240,-0.012091,-0.000435,-0.001218,-0.005071,-0.026183,0.007084,-0.019022,-0.004507,-0.006151,-0.028113,-0.006739,8.000425,229.948443,0.015172,0.001029,-0.041095,0.001385,-0.006828,0.006744,-0.014852,0.012961,-0.004304,0.010971,-0.008384,0.018282,-0.004221,0.015492
18,0.019099,-0.011175,-0.002313,0.000609,-0.005416,-0.021265,0.005654,-0.015329,-0.004028,-0.004922,-0.024423,-0.006579,46.015120,253.976980,0.023184,0.021677,-0.034526,0.004991,-0.007578,0.007321,-0.011154,0.015043,-0.006742,0.012042,-0.007851,0.015143,-0.005335,0.013044
19,0.009989,-0.006432,-0.004916,0.003602,-0.004485,-0.006727,0.001577,-0.004595,-0.002064,-0.001401,-0.011124,-0.004443,98.962726,223.967262,0.012959,0.026653,-0.013384,0.009842,-0.006739,0.006256,-0.001589,0.014409,-0.009067,0.010503,-0.004708,0.005421,-0.005764,0.005117
20,0.003045,-0.002677,-0.005989,0.005073,-0.003366,0.003287,-0.001195,0.002747,-0.000583,0.000992,-0.001386,-0.002575,121.037672,178.970301,0.019299,-0.028819,0.001577,0.011783,-0.005426,0.004860,0.004662,0.012339,-0.009479,0.008311,-0.002161,-0.001381,-0.005374,-0.000498
21,-0.002386,0.000204,-0.007214,0.006569,-0.002665,0.011565,-0.003504,0.008844,0.000586,0.002987,0.006396,-0.001212,145.978106,152.994363,0.022775,-0.013301,0.013770,0.014033,-0.004680,0.004009,0.009990,0.011381,-0.010376,0.007019,-0.000235,-0.006956,-0.005365,-0.005076
22,-0.012765,0.005697,-0.009620,0.009483,-0.001355,0.027462,-0.007939,0.020558,0.002818,0.006822,0.021299,0.001374,194.965991,104.981141,0.002262,-0.001131,0.037154,0.018463,-0.003303,0.002427,0.020245,0.009666,-0.012186,0.004628,0.003437,-0.017654,-0.005402,-0.013851
23,-0.019226,0.009358,-0.009611,0.009965,0.000131,0.035570,-0.010139,0.026457,0.004194,0.008733,0.029904,0.003392,194.984226,37.972000,0.008859,0.022919,0.049812,0.018275,-0.001316,0.000452,0.024904,0.005934,-0.011061,0.001424,0.005966,-0.023298,-0.004212,-0.018624
24,0.000002,-0.000001,0.000000,-0.000000,-0.000000,-0.000002,0.000001,-0.000002,-0.000000,-0.000001,-0.000002,-0.000001,-0.005521,0.011301,0.004125,0.000218,-0.000003,-0.000000,-0.000000,0.000000,-0.000001,0.000001,0.000000,0.000000,-0.000000,0.000001,-0.000000,0.000001
25,0.000004,0.000000,-0.000008,0.000009,-0.000007,-0.000008,0.000003,0.000002,0.000004,0.000003,-0.000007,0.000002,0.044955,-0.005844,-0.010770,0.047921,0.000005,-0.000004,0.000000,-0.000004,0.000002,-0.000002,-0.000010,-0.000001,-0.000005,0.000003,0.000006,-0.000007
26,0.000014,-0.000006,0.000001,-0.000001,-0.000004,-0.000023,0.000007,-0.000014,-0.000001,-0.000004,-0.000021,-0.000002,-0.062012,0.033331,-0.004276,0.018005,-0.000028,-0.000009,-0.000001,-0.000000,-0.000013,-0.000000,-0.000000,0.000001,-0.000006,0.000015,0.000003,0.000009
27,0.000006,-0.000002,-0.000005,0.000004,-0.000005,-0.000011,0.000003,-0.000002,0.000001,0.000002,-0.000009,0.000001,0.010922,-0.000235,-0.027463,0.026421,-0.000003,-0.000004,0.000001,-0.000002,-0.000002,-0.000002,-0.000006,0.000001,-0.000005,0.000006,0.000004,-0.000001
