,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.092750,0.283063,0.611222,253.050886,252.344389,252.258752,252.269370,252.039853,252.337892,252.034826,251.985004,252.562052,252.077008,231.092482,108.171287,107.784760,14.817701,180.866323,251.826601,252.705795,128.017608,30.754292,0.307718,-0.168493,0.329668,0.110338,0.304083,-0.169058
12,0.760178,0.241896,-0.052860,62.520486,142.141971,159.308752,188.403855,142.467793,142.494210,142.533345,142.625785,0.338793,-0.136354,-0.286443,-0.152565,0.258301,217.345847,251.591867,252.373015,144.009474,0.269703,0.183354,-0.615616,-0.546235,0.126777,-0.263881,-0.111584,-0.610776
13,0.058594,-0.197848,0.175930,-1.310183,1.035069,4.717170,14.842512,0.044588,0.429629,1.221553,-0.192693,-0.238759,0.408572,-0.416524,0.280933,135.371133,246.545581,252.010094,209.838192,18.585983,0.787131,-1.065005,2.566991,0.079215,-0.011637,0.154580,-0.005875,0.718179
14,0.424031,-0.036006,-0.231742,0.287737,0.228417,-0.391386,-0.059844,-0.181384,-0.198474,-1.370056,0.245207,0.177704,-0.121337,1.327192,21.628434,252.168628,251.989894,225.507982,31.724422,0.968535,0.378213,0.435148,-0.914241,-0.428447,0.616780,0.131233,-0.025772,-0.001117
15,-0.303048,0.560640,-0.306536,-0.613723,-0.277049,0.718954,-0.180316,0.387357,0.040722,1.199765,0.194471,-0.345068,-0.510199,0.857700,143.881141,252.678353,251.862496,215.656129,0.273973,-0.097962,0.202661,0.432746,0.340766,0.145378,0.507642,-1.128044,-0.009692,-0.173073
16,0.642013,-0.000261,0.339167,-0.005762,0.495494,-0.263610,-0.206094,-0.359755,-0.589519,0.931293,-0.180160,0.301918,-0.673726,15.679658,190.453476,255.308862,221.212625,41.218068,0.122254,0.163668,0.035215,0.344798,0.313010,0.036121,-0.072979,0.490020,0.407693,-0.050316
17,0.297826,0.333225,-0.017500,-0.715691,0.787553,0.647112,-0.341080,0.101450,-0.011981,-0.569939,-0.291753,-0.128735,0.542829,78.587885,251.286265,253.563930,55.333588,-0.079135,0.199373,0.280308,1.180299,-1.449862,1.254831,-0.128390,-0.091920,-0.259149,0.104222,-0.051375
18,0.269088,-0.368526,0.436376,-0.509664,0.089019,0.121094,-0.379153,0.166901,0.704849,0.548163,-0.482336,0.567610,52.265673,232.055238,251.762042,237.180615,30.410888,-0.088183,0.585911,-0.209784,0.377906,0.102638,0.897976,0.007998,0.120871,0.035232,-0.024308,-0.254622
19,-0.105745,-0.244283,0.178935,-0.368905,-0.367810,0.142852,0.335135,-0.358773,-0.041423,0.313153,-0.184116,-0.637700,154.604708,252.033534,251.978557,61.994550,0.022760,0.046831,-0.031875,-0.715088,0.149324,-0.225533,0.296603,0.321221,-0.172420,-0.706251,0.162857,-0.206139
20,0.256765,-0.188873,0.008851,-0.337066,0.281155,0.343736,1.117376,0.146082,0.414435,-1.159780,0.018624,47.778975,233.439894,252.888691,191.379092,-0.091667,-0.767063,0.621320,-0.270101,-0.138213,-0.223322,0.288790,-0.186532,0.043786,-0.324565,-0.356582,0.335549,-0.037334
21,0.012850,-0.189025,0.081921,-0.390625,0.103995,-0.204705,0.019311,-0.199749,0.060289,0.241352,-0.323928,150.089052,251.569650,252.084937,107.736567,0.332648,-0.331779,0.521563,0.012213,-0.483117,0.162258,0.406884,-0.109427,0.112355,0.002164,-0.250117,0.083847,-0.023671
22,-0.278328,0.056367,0.180628,-0.082805,-0.224381,-0.424259,-0.561118,-0.489903,-0.224251,1.685501,-0.550834,252.079327,252.397300,225.556645,30.365028,-0.147692,0.312061,-0.022189,-0.126998,-0.280804,0.406538,0.312629,-0.203417,0.219152,0.167301,-0.265288,-0.113819,0.066066
23,0.102007,0.367426,-0.332371,-0.240395,0.799135,0.039368,-0.519877,0.347952,0.134118,-0.701063,0.387756,252.589353,251.443880,132.883021,0.159145,-0.689552,0.081305,-0.405033,0.295287,0.336321,1.272246,-0.062785,0.642395,-0.217667,0.069713,-0.123878,0.011770,0.230327
24,0.262774,0.354387,-0.469258,-0.770462,-0.570747,-0.575495,-0.799017,-0.173834,-0.337947,20.140756,189.730474,254.483227,178.820657,0.453059,0.070462,-0.226950,0.037480,0.809524,0.476249,-0.060470,0.091294,-0.169428,1.129047,-0.244026,-0.190230,0.003885,0.352586,0.137630
25,-0.091719,0.064947,-0.244341,0.257978,1.523817,0.876565,0.664362,0.367773,0.378125,31.647273,251.775113,252.479424,138.560539,-0.048674,-0.431571,-1.062744,-0.696303,0.317927,0.170559,0.565374,0.468004,-0.654239,-0.338273,0.117473,0.024704,-0.051009,0.261906,-0.066017
26,-0.546283,-0.261841,0.388677,0.078114,-0.180134,0.211738,0.643558,-0.846695,-0.341722,32.369401,236.083539,153.385492,9.459655,0.636896,-0.095618,0.051230,0.481386,-0.304124,0.761513,0.684201,-0.323248,0.421414,-0.697771,0.610034,0.096791,-0.131797,0.071669,-0.271883
27,0.314432,-0.148763,0.130752,0.047473,-1.814988,-1.333389,-0.827012,-0.745892,-0.428968,5.033042,60.781183,0.334560,0.138541,0.247482,0.209348,0.227323,-0.582607,-0.378452,0.349562,-0.556129,-0.948204,0.815372,0.038987,-0.128198,-0.224859,0.356592,0.210620,0.009657
