,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.126264,0.671330,0.056717,0.190977,0.302329,0.107882,-0.030631,0.482147,0.306284,0.614100,-0.428799,0.068599,-0.418706,-0.005259,-0.128562,4.522998,101.084411,251.937775,251.926777,94.528071,-0.450090,0.081603,-0.140345,0.230243,-0.120230,-0.258362,0.874085,-0.476962
11,-0.097501,0.237159,-0.061213,0.075948,0.157776,-0.360587,0.229829,-0.116247,0.085963,-0.176843,0.183453,0.102552,0.060015,0.020989,0.606026,13.648046,251.763574,251.877998,209.781373,10.033938,0.252871,0.574737,-0.451716,-0.099801,-0.444506,0.051939,-0.474014,0.394071
12,0.025501,0.160742,-0.201669,-0.125876,-0.307387,0.264079,0.136052,-0.478786,0.241940,-0.160078,0.285882,-0.450805,-0.414342,-0.084996,53.127229,230.570807,251.645787,184.421009,59.223079,-0.189710,0.079053,-0.084056,0.418000,0.780586,-0.584449,-0.148135,0.116018,-0.016193
13,0.482207,-0.121905,-0.443433,0.123039,0.178281,0.332631,0.205149,0.433407,0.146974,0.351263,0.359181,0.037084,-0.193871,110.122138,240.854219,252.459700,183.194309,49.814584,0.207048,-0.242461,0.194845,0.000225,0.205165,0.070992,0.048823,0.226147,-0.272914,-0.233012
14,-0.512192,0.136575,0.711698,0.106111,-0.224137,-0.369584,-0.569374,-0.506675,-0.225261,0.237373,-0.331679,5.482765,116.750302,242.139514,252.891189,230.569146,0.813082,0.147358,-0.280766,0.102023,-0.284933,0.266683,-0.379511,-0.314232,-0.104007,-0.031247,-0.173551,0.368066
15,0.218634,0.087760,-0.290138,-0.047817,0.259260,0.386880,0.314164,0.581483,0.165111,-0.557315,-0.025853,97.360607,252.060326,241.346396,169.932714,0.784723,-0.566552,0.482189,0.562682,-0.250990,0.346124,-0.547044,-0.013657,0.160080,0.241627,0.088845,0.009428,-0.437670
16,-0.357484,0.684013,0.038445,-0.146211,0.154494,-0.372992,-0.882645,-0.040271,-0.019344,-0.101371,120.819061,234.016358,237.507075,65.992108,0.034155,0.246650,0.046607,-0.179183,0.363148,0.285616,0.245866,0.095624,0.138051,0.289189,-0.354478,-1.034511,0.616537,0.148238
17,-0.295810,-0.309805,0.177686,0.014207,0.044985,0.057842,-0.297266,-0.025582,-0.225944,64.187229,232.233666,236.283480,69.465897,0.453156,-0.125678,0.671574,0.150246,0.633142,-0.526438,0.171838,0.005438,-0.049757,0.088334,-0.416516,-0.074106,0.158549,-0.048503,0.025983
18,-0.266404,0.488299,0.373339,0.062810,-0.017639,0.478716,0.228138,-0.095864,35.475476,231.183296,251.735250,138.978289,0.313851,0.333241,0.147238,0.351639,0.042017,-0.110465,0.182291,0.257341,0.226778,0.360192,0.236303,0.076446,-0.900033,-0.331172,0.681825,-0.422658
19,0.714195,0.116065,-0.091993,0.185244,-0.007147,-0.192721,0.013848,0.493918,140.047520,251.655684,104.861962,12.104654,-0.139726,0.206414,0.030574,0.342970,-0.543831,0.262979,14.045022,72.578474,164.936333,127.322677,-0.194623,0.547380,0.592896,0.403390,0.451396,-0.061157
20,-0.446536,-0.158688,0.687887,-0.338852,0.333908,0.325053,-0.426657,-0.660523,168.854218,251.533565,60.016936,0.066125,0.087811,-0.113793,-0.190214,4.976922,85.248139,159.050155,213.729505,232.526298,166.558210,54.764669,0.037810,-0.907560,-0.618926,0.022981,-0.608312,0.252086
21,0.039610,0.092334,-0.127747,-0.174193,0.279184,-0.650992,0.242528,0.087967,168.504083,252.101201,132.877520,96.683026,97.387168,96.627858,97.124547,219.936954,251.999737,252.062661,187.093795,60.628994,0.678546,-1.306650,-0.165913,0.233223,0.887976,-0.092026,-0.287050,0.545190
22,-0.194067,0.163214,0.051373,-0.058705,0.233323,-0.092414,-0.053858,0.183184,117.943370,252.112281,251.526326,252.189390,251.616911,252.109664,251.549448,248.232936,143.729205,69.058839,7.971202,0.308561,0.428713,-0.203890,0.145157,-0.064651,0.298661,-0.241656,-0.057596,0.133141
23,-0.249912,-0.390993,0.123978,-0.281153,-0.300184,0.127488,0.561959,-0.323173,25.651272,160.291622,252.026576,251.735038,252.114615,198.812229,74.776297,10.793175,-0.036744,-0.134447,0.216549,0.004991,-0.407675,0.296855,-0.107059,0.407092,0.011303,0.482184,-0.376636,0.041100
24,-0.028257,0.029980,0.024332,0.002361,0.005593,0.000317,-0.033301,-0.018320,-0.348246,-0.197828,-0.516820,-0.051003,0.426425,-0.044442,0.517905,0.210766,-0.535317,-0.234761,-0.019003,0.067292,0.107190,-0.539131,0.004545,-0.024226,-0.044891,-0.038868,0.015383,0.004060
25,-0.032819,0.037851,0.025117,0.007181,-0.001172,-0.020094,-0.038773,-0.022081,-0.271168,0.243721,0.201543,-0.794344,0.537905,-0.419474,-0.121072,0.199487,-0.063757,-0.256031,0.307541,0.602947,0.526740,-0.209348,0.001398,-0.022426,-0.045781,-0.047296,0.010965,0.019672
26,0.077690,-0.037536,-0.067006,-0.008583,-0.006811,0.017952,0.076730,0.055752,-0.203863,-0.091173,-0.149595,-0.038345,0.239313,0.158275,-0.712681,0.054451,0.571489,-0.347188,-0.397161,0.360127,-0.933566,0.775226,0.004974,0.088621,0.082585,0.058054,0.006520,-0.037000
27,0.067458,0.006460,-0.060572,0.014152,0.006643,0.004626,0.041927,0.081090,-0.027601,-0.105265,0.220361,-0.276754,0.464239,-0.550325,0.430989,-0.369584,0.064444,0.319856,-0.243941,0.447995,-0.770658,1.066694,0.013677,0.064378,0.070460,0.014129,0.044052,-0.039522
