,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.236823,-0.149138,0.059352,-1.077052,0.294457,0.560431,-0.220284,-0.591338,63.830129,254.684941,255.442021,253.912757,254.513956,190.951291,64.214109,0.839271,189.899394,254.978092,0.836680,-0.246771,0.448587,-0.378816,-0.296951,0.718967,-0.401116,0.153944,-0.053195,-0.373864
19,0.018153,-0.742259,-0.113498,-0.360505,-0.321388,0.550849,-0.405870,-0.663340,127.944866,255.277583,254.663593,254.821885,189.763053,0.282767,0.539611,0.708925,64.286613,254.723123,-0.553796,0.597950,-0.183037,-0.564707,-0.319640,-0.638526,0.260442,0.038642,0.427296,-0.570942
20,-0.222764,0.050829,0.078667,-0.887013,0.219520,1.108034,-0.687552,-0.773155,128.290460,254.365907,255.023133,254.985543,0.537331,0.320591,1.014920,128.010645,190.119166,255.254259,128.135903,0.223998,-0.457971,0.425598,-0.538350,0.582257,0.146611,-0.038399,0.070466,1.060306
21,0.867229,0.039751,0.618938,1.011715,-0.157963,-1.249689,1.000988,0.590119,127.125788,255.305164,254.801749,254.679073,63.817311,127.784683,127.769609,254.398836,255.051045,254.664289,-0.180136,0.472378,-0.121834,-0.356182,0.236774,0.312581,0.635578,-1.089748,-0.473452,0.063355
22,-0.362362,-0.465158,-0.257776,0.197219,-0.946625,-0.259326,0.476386,0.087964,127.300532,254.796570,254.076535,254.817855,255.122014,254.586174,254.800992,254.307797,255.411019,191.633440,0.535403,-0.376388,-0.370921,0.283799,-0.258729,0.354709,0.558476,-0.192754,0.309178,0.324364
23,0.041033,-0.383728,-0.223705,-0.471342,0.543190,0.539476,-1.022727,-0.364928,0.323722,254.265930,254.366773,254.600497,254.914954,254.158502,255.698166,254.643341,64.499830,-0.046820,-0.149685,0.308921,-0.050417,-1.299619,-0.060463,-0.198075,0.162322,0.261864,-0.315790,0.451511
24,-0.997191,0.405184,-0.060955,0.819931,-1.110839,-0.696043,1.112909,1.067993,0.079518,128.624552,254.995069,254.315782,254.908826,190.505711,126.967482,0.320665,-0.309783,0.556689,0.001469,-0.416046,-0.961974,2.466685,0.202949,0.282190,0.273861,0.184543,-0.143954,0.638795
25,0.002444,0.045270,-0.018215,-0.068684,0.063706,0.047559,1.325609,-0.089199,-0.204769,0.733002,-0.754284,1.026016,-0.111244,0.261159,-0.157377,-0.574224,-0.420728,-0.600348,0.019331,0.448282,-0.860672,-0.420250,0.045880,0.047386,-0.022033,0.058588,0.005521,0.026702
26,0.070717,-0.036024,0.007382,0.006007,-0.006379,-0.011549,-1.092054,0.015365,0.046471,0.141337,-0.439351,-0.812437,-0.281318,-0.293749,0.230098,-0.132772,-0.111866,-0.684489,0.213842,0.098586,-0.825072,1.106400,0.025082,0.003176,-0.005413,-0.049909,-0.037554,-0.041514
27,0.043445,0.021420,-0.009348,-0.011168,0.029390,-0.010307,0.342641,-0.013941,-0.039409,0.275025,-0.518177,0.359027,0.246006,-0.284016,-0.357383,-0.175482,0.503923,-0.448061,-0.539688,0.256001,0.289565,0.287841,0.050710,0.043449,-0.002486,0.005468,-0.018819,-0.009272
