,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.241846,0.339167,0.154501,0.238219,26.364363,244.413664,254.051064,40.378002,-0.316525,-0.154518,0.363793,0.264029,-0.355794,-0.149717,0.444170,-0.262942,-0.408680,80.494579,209.475062,7.127331,13.452733,158.603955,239.972894,0.258046,0.000365,-0.369669,-0.029438,-0.060608
12,-0.245560,-0.411383,-0.431245,-1.000993,132.293847,254.022973,60.125349,0.689366,0.148753,0.581780,-0.308611,0.049921,1.177607,-2.073919,-0.031502,1.809493,-0.187823,80.180179,186.503525,2.118076,-1.118531,29.965886,253.065802,129.919292,0.192625,0.004933,0.809779,1.021127
13,1.036003,0.705734,1.359078,-0.157750,185.119345,253.770824,26.743455,0.194408,0.917083,-0.704420,0.830463,0.929301,-1.016503,0.942446,0.138923,-0.978467,-0.258294,6.323340,76.004837,-0.337121,0.046640,21.466384,238.206228,185.654168,0.467025,0.357787,-1.007777,-0.884165
14,-0.547955,0.197463,-0.006265,-0.250814,254.033481,253.995150,25.254977,0.287116,0.332314,0.626183,-1.251390,0.738871,-0.046949,0.103752,0.077544,-0.884058,-0.172445,0.265725,0.154503,0.051119,-0.447310,0.483374,145.585947,253.946465,-0.254733,0.004646,0.134113,0.060549
15,-0.544550,0.005757,0.054708,-0.203118,241.958610,254.125618,25.731698,-0.316276,-0.298600,-0.275322,0.441064,-0.299212,0.274305,0.260707,-0.318868,0.583808,-0.349804,0.058768,-0.429972,-0.134006,0.204119,-0.441252,145.375749,253.259022,-0.212596,-0.056956,0.014783,0.080495
16,0.564273,-1.224356,0.748791,1.106735,90.680478,252.728729,71.712456,0.013202,-0.453951,0.421769,0.413443,-0.975821,0.595801,0.111078,0.263440,-0.865789,0.223087,-0.556050,0.506243,-0.783753,0.303415,11.374640,217.593150,253.745954,-0.774496,-0.361967,-0.408926,-0.322118
17,-0.523081,0.538303,-0.929086,-0.518251,0.119125,240.102702,222.695550,17.194638,0.272207,0.293245,0.384172,0.320276,-0.101911,0.231607,-0.393263,0.630358,-0.718455,1.053873,-0.074395,0.185128,0.030347,29.424724,254.404198,218.605882,0.530171,0.323062,0.844895,0.220556
18,-0.696796,0.342664,0.513350,0.455446,-0.682373,73.618065,244.697983,199.658080,17.159867,0.484103,-1.284028,0.113518,-0.052517,-0.068814,0.329867,-0.109651,0.020828,0.100842,-0.585821,-0.063698,0.305461,175.570066,244.546601,25.335642,0.092338,0.341377,-0.168823,-0.491122
19,0.410806,-0.428582,-0.472744,0.093254,-0.409586,-0.220556,204.030816,253.928364,246.483760,144.536102,22.096776,0.261953,-0.556890,0.206713,-0.425583,0.107201,0.738753,-0.246720,0.469918,-0.306861,63.542347,251.930007,184.926596,-0.879222,-0.125404,-0.008286,0.315525,-0.111357
20,-0.755423,-0.539490,-0.325716,-0.482935,-0.160427,-0.579989,12.354511,179.415764,253.700760,254.252248,238.704438,120.939887,42.350492,-0.781360,0.271828,0.337510,-0.600757,-0.250848,34.086844,153.650825,242.565654,238.240894,34.982128,0.542772,-0.272274,-0.483275,0.625082,0.593741
21,0.494638,0.401823,0.220085,0.090294,0.127164,0.367617,-0.241482,5.465942,113.782100,243.258451,253.838558,253.098198,245.204718,219.602398,218.795286,181.269683,130.983638,219.241780,239.800932,253.487587,254.696909,166.322392,0.061729,0.073296,0.028569,0.335909,0.176162,-0.493267
22,-0.488891,-0.085579,-0.225654,-0.385068,0.157374,-0.541884,0.056392,0.003909,-0.040256,35.892678,111.098627,137.643088,220.639588,240.450122,253.347129,253.900628,253.339920,253.699710,247.640003,207.831434,92.722287,9.780876,-0.484699,0.334937,0.140011,-0.236460,0.004065,-0.384784
23,0.115453,-0.232630,0.124930,-0.004560,0.488601,-0.230717,0.100336,0.694051,0.161530,-0.401443,-0.604420,-0.391676,0.832799,33.152896,93.326090,100.005146,150.602731,92.136292,45.642787,0.569907,0.729192,-1.058775,0.045670,-0.474730,-1.000129,-0.854436,0.659965,0.032897
24,-0.002985,-0.020512,0.022211,-0.014086,-0.016429,0.259476,0.082100,-0.149318,-0.107077,0.099887,-0.140881,-0.047609,-0.004895,0.040867,-0.602639,0.365760,-0.217939,0.121265,-0.097110,-0.693468,0.127285,0.137318,-0.122139,-0.323727,0.034455,0.000440,-0.039753,0.008500
25,0.045097,-0.053808,0.032790,0.080218,-0.730608,0.277605,-0.272769,-0.571340,-0.231501,-0.030201,-1.062662,0.940723,0.221491,-0.024211,-1.127082,-0.068883,-0.070213,0.255864,0.301247,-0.471430,-0.270760,0.127030,-0.515889,0.061420,-0.071162,-0.008757,-0.008135,-0.000494
26,-0.176999,-0.193323,-0.167005,-0.044574,-0.358690,0.801359,-1.061824,0.598271,-0.176264,-1.318120,0.463371,1.096100,0.013776,0.748806,-0.424183,-1.132140,0.701879,0.690993,-0.365738,-0.646542,0.090875,0.587444,-0.134082,0.457747,-0.128968,-0.087454,0.214563,0.219586
27,-0.022448,0.026132,0.080708,-0.111280,0.917825,0.506026,0.490300,-0.223368,-0.070999,0.698338,1.460180,-1.708797,0.358455,0.394028,-0.727532,0.986995,-0.472012,0.413674,-0.600464,0.000415,0.654544,-0.161216,0.420972,-0.750790,0.226479,0.017539,-0.192370,-0.040869
