,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.154310,-0.347025,0.314951,0.551383,-0.090008,-0.155190,-0.129710,0.569922,1.020128,-0.145767,0.515972,-0.167427,-0.638116,0.089542,129.321373,253.397504,252.809181,80.410483,-0.053179,-0.043117,0.423875,-0.991357,-0.497154,-0.174775,0.358431,0.147076,0.736078,-0.239678
16,-0.007561,-0.184827,-0.642788,-0.446583,-0.410301,-0.155504,-0.222932,-0.443937,-0.566341,0.565116,-0.240781,-0.008026,0.211596,87.875923,253.298577,254.825466,191.187331,0.074237,-0.003010,0.228591,-0.404128,0.578286,0.019297,0.062765,-0.487608,0.094469,-0.161816,0.162980
17,0.035078,0.003656,-0.246453,0.011629,-0.208710,-0.262179,-0.031969,0.052072,0.681340,-0.382333,-0.016472,-0.099272,8.964887,210.326512,252.966897,243.869884,34.092062,0.131879,0.108485,0.164641,0.063584,-0.082329,0.455311,0.132164,0.237902,-0.226253,0.074179,0.338469
18,0.359357,-0.023140,0.220079,0.332747,0.053856,-0.228165,0.018976,0.136786,-0.755676,0.202300,0.091974,-0.157829,128.876926,253.292308,252.790540,148.690674,0.471830,-0.395196,0.478494,-0.176999,0.029926,-0.171958,0.164735,0.236074,0.360510,-0.091446,0.266689,-0.070367
19,0.439690,0.167918,-0.327296,-0.219889,0.255973,-0.136113,0.054156,-0.708458,-0.335590,0.194608,-0.060654,-0.018330,212.754276,252.862976,224.633312,32.303975,-0.054347,0.073825,0.221802,-0.156172,0.147486,-0.112256,0.309329,0.322951,-0.441195,0.177309,-0.653137,-0.100181
20,0.328255,0.041998,-0.000488,-0.011843,0.091948,-0.059599,0.111924,-0.060360,0.456432,-0.108378,-0.275395,65.004538,248.857267,252.907991,141.230711,-0.342287,-0.306685,0.429790,0.184905,-0.273556,0.265912,0.467841,0.063831,0.202807,-0.079429,0.298347,0.073761,-0.194469
21,0.020436,0.023649,-0.137166,-0.070192,-0.304789,0.112655,0.208055,0.505268,-0.044823,-0.366403,1.958542,183.837762,253.251786,232.814808,35.693617,0.081987,-0.259003,0.191361,-0.417029,-0.326947,-0.301761,0.158490,0.105934,0.270355,0.298026,0.027706,0.472510,-0.126594
22,0.121637,0.114645,-0.316245,-0.056103,-0.316419,0.287518,0.107684,0.316511,-0.056377,0.211744,51.060964,252.668719,252.826640,130.159249,0.147698,-0.245457,0.125967,-0.232489,-0.182412,-0.033261,0.403017,-0.224385,0.110727,0.573026,0.380127,-0.600178,-0.022060,-0.274595
23,0.255064,-0.065872,0.144373,0.189518,0.236574,-0.011352,-0.341325,0.165369,0.092760,0.385704,202.955835,252.709092,253.060427,74.838739,0.249953,-0.289559,0.310734,0.049488,-0.021622,0.272416,-0.107432,-0.398910,-0.149544,-0.200009,-0.067509,0.054097,-0.026662,0.032263
24,0.130990,-0.028732,-0.079560,-0.049375,0.238323,-0.067588,-0.342867,0.011166,0.643026,-0.317558,206.993074,253.026117,252.902957,106.743285,0.378746,-0.123675,0.195693,0.385601,-0.524894,0.092685,-0.042242,-0.026530,0.016425,-0.354337,-0.338889,0.294396,-0.169240,0.260985
25,0.214772,0.019203,0.001492,0.128307,-0.015537,0.227030,-0.228425,0.105605,-1.258569,-0.201121,130.151041,224.414078,196.818189,24.090769,-0.272296,0.670004,-0.449715,0.289457,1.238747,-0.018480,-0.621850,1.019021,-0.105987,0.310059,0.149504,-0.551710,-0.156728,-0.247495
26,-0.001071,0.003684,-0.012549,-0.012459,-0.000158,0.004582,0.000524,-0.010683,0.211036,0.039152,-0.122346,0.236688,-0.084401,0.220984,-0.439148,-0.596235,-0.346270,-0.339715,-0.443516,-0.077980,-0.210215,0.214904,0.006644,0.004587,-0.011382,-0.001852,-0.013337,0.002417
27,0.008233,0.015523,-0.044121,-0.015198,0.007259,-0.005698,0.014656,-0.032715,-0.144567,0.264873,-0.511807,-0.082666,0.258430,-0.328139,0.235400,0.368201,0.217482,0.758231,0.028158,0.378734,-0.056901,-0.564344,0.027373,0.017201,-0.005572,-0.020165,-0.064080,0.005700
