,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.030963,-0.042748,0.299373,-0.272277,1.022567,0.037692,-0.449215,0.024475,-0.240520,0.919323,-0.922678,-1.026193,0.979817,0.745940,-1.001302,0.029191,0.847905,0.119331,-1.114452,-0.618446,189.892759,252.456813,65.088004,1.888930,-0.230994,0.443088,-0.068434,-0.195581
11,-0.116619,-0.054903,0.141025,-0.219643,-0.826860,0.216960,1.437694,-1.829957,1.101185,-2.225962,1.256611,0.834271,-0.724198,-1.161072,0.829067,0.422339,-1.294574,-0.294852,0.686413,1.035584,230.997480,253.879500,66.560158,-0.225073,-0.423724,0.154541,0.200271,-0.312030
12,-0.253657,0.030992,0.024660,-0.165783,-0.839989,0.932979,0.094597,-0.472635,1.254341,-1.657279,1.325606,0.720195,-1.423969,-0.403685,0.861040,-0.008378,-1.739715,0.640721,-0.341703,1.234787,230.915182,253.285922,67.098260,-1.853136,-0.274319,-0.032121,0.420607,-0.374432
13,0.372540,0.414893,0.723679,0.417158,0.468243,52.351428,187.497698,254.021840,254.809845,254.134663,254.275112,234.009333,144.862757,143.563688,83.176959,110.496292,100.178689,15.949110,0.278554,89.779675,253.823510,248.674339,57.319023,0.687940,0.586259,0.219251,0.510535,0.403667
14,0.317375,0.018101,0.236249,0.049386,53.656907,229.895342,252.925852,253.086710,252.095796,252.572214,222.727747,254.128765,251.383488,253.843244,253.935628,252.879505,252.133834,212.576077,104.387539,103.553211,252.797029,208.384503,1.393610,-0.004140,-0.520947,0.356659,-0.315475,0.398466
15,0.142644,-0.514812,0.318686,-0.173554,236.855363,253.723509,213.173656,96.405019,44.700689,43.488482,24.747503,63.192665,154.400529,153.073495,167.373684,210.779430,252.086728,253.167439,253.342876,234.470775,253.606525,164.134282,-0.183505,-0.512355,-0.059288,0.265490,-0.499572,0.795179
16,0.323072,0.779267,-0.533396,0.641385,253.350459,248.093568,43.398676,-0.041112,0.197698,1.391345,-0.778511,-1.226856,1.724928,0.260154,2.280781,4.042925,12.506053,174.604581,253.780383,252.704724,253.242858,108.869582,0.060856,1.742795,-0.595701,-0.417300,0.901550,-0.949013
17,0.576038,0.778560,0.605031,0.264999,253.740489,186.599660,0.823434,-0.327900,0.145934,-1.216898,0.045105,0.654372,-1.115662,0.271501,0.087929,1.854490,-1.417063,121.509417,252.160015,253.043548,252.838612,219.382805,15.508579,-1.003670,-0.040689,1.004267,-0.192278,-0.502660
18,0.336363,-1.678392,-0.165660,-0.490740,254.916646,208.845164,16.526024,0.072624,0.247101,0.403545,-0.073262,0.276337,0.840651,-0.868488,0.278738,0.736553,118.048154,250.559190,252.902004,222.363552,246.121414,253.233766,130.240307,50.696597,0.552802,-0.489284,0.409709,1.077429
19,0.198364,-0.293084,0.155915,-0.371967,254.083565,252.666506,44.221752,0.208396,-0.483955,-0.567511,-0.326481,0.280206,0.163619,0.150857,7.354852,166.090930,250.605899,251.414571,144.796006,13.917996,77.484197,248.515318,253.036869,141.806373,-0.060353,-0.172607,-0.250152,-1.318085
20,-0.806247,-0.580566,0.086771,0.555826,235.123198,253.361837,127.447609,45.001800,34.973677,35.348028,3.699109,28.154895,44.939724,45.773921,209.945044,252.081500,252.389971,144.013965,-0.066230,0.530848,0.085653,61.319745,98.241696,55.928252,-1.100057,0.305835,-0.200346,-0.454325
21,-0.844231,0.858561,-0.155971,0.191955,52.426463,229.192688,253.286239,252.074929,239.337604,237.817373,193.467610,227.982136,252.795264,252.185307,254.585876,169.369369,66.283335,2.537548,0.120730,0.044217,-0.455592,1.055811,-0.543270,0.274205,0.683303,-0.092256,0.883066,-0.774745
22,0.339239,0.413649,0.247120,-0.561067,-0.132076,52.079840,184.920825,253.466910,252.866851,253.087966,252.636627,252.723149,253.111720,253.328491,191.067928,44.829956,0.541258,0.026604,-0.469615,-0.333304,0.141113,0.047432,-0.275158,-0.609584,-1.377263,0.743576,-0.980829,0.572597
23,-0.035935,0.028377,-0.036482,0.018798,0.283314,-0.589470,0.030931,-0.030631,-1.049659,0.429572,0.315950,-0.191716,-0.076880,0.125188,-0.077713,0.367868,-0.158064,-0.408353,-0.365998,-0.332340,0.028660,-0.189629,1.014212,-0.488910,0.018163,-0.045164,0.083973,-0.043279
24,0.065834,-0.120107,0.053626,-0.035729,-0.146201,-0.248988,1.415999,-0.886307,-0.409833,-0.014331,0.144001,0.522932,0.689304,-0.606884,0.660122,-0.416500,0.697506,-0.639022,0.084597,-0.438484,0.292073,-0.705784,-0.272887,0.067845,-0.042045,0.075193,-0.060803,0.083085
25,0.003011,-0.108226,0.011587,-0.019559,0.182505,0.208866,0.136643,-0.399008,-0.019002,-0.266557,0.085533,0.794347,0.221674,-0.524233,0.239500,-0.807392,1.018237,-0.160045,0.203774,-0.068155,1.021413,-0.264452,0.139485,-0.596602,0.066452,-0.018068,0.042172,0.085724
26,0.011023,-0.006085,0.008528,-0.000751,-0.251351,0.029119,0.383347,-0.309408,-0.507631,0.245953,0.025745,0.006687,0.197098,-0.153585,-0.061057,0.343085,-0.243163,-1.105766,-0.081612,0.610920,0.104860,0.334223,0.431964,0.207653,-0.009383,0.020987,-0.009086,-0.009771
27,-0.076036,0.015006,-0.067788,0.023538,0.779407,-0.621093,0.250550,0.329305,-0.816427,-0.795933,0.186713,0.424704,0.626069,0.773041,-0.927963,-0.610506,0.681659,0.104216,-1.304042,-0.106170,0.915656,-0.904587,0.102055,-1.309658,0.093701,-0.130417,0.132648,0.009317
