,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.040727,0.095651,-0.028901,-0.112219,-0.080102,-0.066406,-0.140378,0.082849,0.049397,0.139305,-0.050879,-0.052015,-0.078052,207.582916,253.022851,230.723387,-0.128754,-0.241383,0.084610,0.081109,0.083388,-0.075095,-0.002165,0.110825,-0.068845,-0.100463,0.071465,0.045431
11,0.152764,-0.071764,0.070474,-0.065298,-0.014166,0.073231,-0.039756,0.058910,0.073395,-0.036895,0.006134,0.005733,45.347977,235.778266,252.092802,230.009549,-0.106530,0.180923,0.099760,0.042033,-0.059528,0.025757,0.057326,-0.025616,-0.111852,-0.095193,0.059322,0.070416
12,0.209426,-0.162541,0.122422,-0.039391,0.023053,0.150808,0.013635,0.046515,0.086318,-0.131321,0.036172,0.037950,69.881307,251.926666,252.119705,229.623694,0.044393,0.241284,0.107375,0.024054,-0.138061,0.082184,0.089533,-0.100330,-0.133553,-0.090057,0.050982,0.083970
13,0.127801,-0.047183,0.051077,-0.072065,-0.020359,0.051495,-0.058163,0.064121,0.071682,-0.006531,-0.003709,-0.000094,38.065181,232.359560,251.868935,229.860621,-0.245465,-0.398670,0.095373,0.053546,-0.039494,0.014220,0.048022,-0.005468,-0.102309,-0.091284,0.056127,0.069253
14,0.057999,0.069284,-0.013297,-0.104385,-0.069552,-0.044355,-0.123802,0.078785,0.052799,0.111269,-0.041716,-0.042764,7.005707,211.065131,251.878575,229.764705,0.065579,-0.137015,0.086401,0.074668,0.060755,-0.059068,0.007061,0.088970,-0.075291,-0.099363,0.069359,0.049015
15,0.060417,0.069590,-0.012529,-0.105439,-0.070570,-0.046326,-0.124265,0.079118,0.053605,0.111743,-0.041484,-0.043292,7.068588,211.960462,253.099522,231.293733,-0.095491,-0.092851,0.087150,0.073484,0.061746,-0.060258,0.007111,0.090107,-0.076631,-0.101106,0.070399,0.049839
16,0.209742,-0.162799,0.122226,-0.039929,0.023285,0.148730,0.012893,0.046875,0.087451,-0.130445,0.036322,0.038336,69.812468,252.045933,252.048840,230.020108,-0.209939,0.149992,0.107263,0.023803,-0.137706,0.082147,0.089492,-0.099654,-0.133853,-0.090217,0.050454,0.085320
17,0.159253,-0.093440,0.078911,-0.058980,-0.002372,0.090810,-0.029705,0.057437,0.077946,-0.055738,0.012177,0.015751,50.748109,240.380120,252.044681,230.016082,0.034729,-0.199307,0.099573,0.042612,-0.079208,0.042062,0.064542,-0.043588,-0.114452,-0.090244,0.053248,0.075721
18,0.040284,0.094222,-0.028642,-0.111316,-0.078979,-0.065090,-0.139236,0.082498,0.049347,0.137947,-0.050420,-0.051118,0.168133,206.926408,251.938956,229.736290,0.008265,-0.262569,0.083973,0.081182,0.081913,-0.073717,-0.001852,0.109288,-0.068457,-0.099535,0.070618,0.045469
19,0.042843,0.094826,-0.027211,-0.111438,-0.080529,-0.064365,-0.138498,0.081845,0.048345,0.136683,-0.050281,-0.052523,0.239429,206.658289,252.122296,229.595904,-0.109586,-0.093523,0.085083,0.079401,0.082703,-0.075290,-0.001778,0.109715,-0.069319,-0.101019,0.072586,0.044105
20,0.036835,0.092745,-0.030673,-0.111383,-0.076338,-0.066429,-0.140328,0.083889,0.051525,0.139912,-0.050418,-0.048507,0.272005,208.271759,252.603616,231.069199,0.342881,-0.528285,0.082233,0.084152,0.080246,-0.070854,-0.001743,0.108325,-0.067628,-0.097613,0.067471,0.048318
21,0.043963,0.094223,-0.027018,-0.111972,-0.080262,-0.067085,-0.138440,0.082237,0.049743,0.137298,-0.049658,-0.051803,0.288284,206.662915,252.014980,230.346920,-0.069434,-0.124038,0.084524,0.078560,0.082857,-0.075212,-0.001782,0.110052,-0.070078,-0.101736,0.072131,0.045833
22,0.107548,-0.082127,0.069322,-0.033612,-0.000691,0.200237,-0.027380,0.043433,0.028874,-0.083544,-0.008844,-0.001130,50.755079,240.017940,252.150808,199.155240,0.037614,0.318782,0.114054,0.081297,-0.097480,0.053146,0.067036,-0.067694,-0.081969,-0.053887,0.059548,0.015883
23,-0.060050,-0.030044,0.022534,0.028545,0.001203,0.472998,-0.040171,0.011863,-0.102681,-0.127513,-0.074989,-0.049279,43.806582,236.354711,251.698540,115.990135,-0.101029,0.787533,0.146979,0.199715,-0.129473,0.075314,0.064959,-0.114422,0.016170,0.050788,0.069491,-0.143438
24,-0.259989,0.152635,-0.091930,0.026571,-0.059337,0.523498,-0.134700,0.011294,-0.209915,-0.002404,-0.166759,-0.133841,-0.751597,207.291686,251.495312,62.772422,-0.138446,1.156569,0.156050,0.304864,-0.021475,-0.003382,0.010906,-0.022649,0.114766,0.109219,0.090780,-0.269881
25,-0.002058,0.001495,-0.001308,-0.000224,-0.000270,-0.000247,-0.001261,0.000261,-0.000437,0.001630,-0.000830,-0.000448,-0.416378,-0.003654,0.156153,-0.157475,-0.053566,-0.050018,-0.000054,0.001221,0.000961,-0.000489,-0.000491,0.000990,0.000874,0.000644,-0.000222,-0.000494
26,0.001113,0.000449,0.000858,0.000322,-0.000900,0.001558,0.001043,-0.000561,-0.001222,-0.001205,0.000061,-0.000867,0.083353,-0.318407,0.049674,-0.322818,0.193067,0.158041,0.000458,-0.000817,0.000139,-0.000728,0.000037,-0.000302,-0.000268,-0.000702,0.001299,-0.001514
27,-0.000565,0.001152,-0.000684,-0.000504,-0.000494,-0.001527,-0.000926,0.000238,0.000100,0.001435,-0.000370,-0.000394,-0.339186,-0.159871,0.013692,0.111988,-0.097777,-0.022723,-0.000044,0.000120,0.001168,-0.000823,-0.000425,0.001205,0.000175,-0.000156,0.000050,0.000130
