,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.206764,0.305061,0.034392,0.385063,-0.137087,0.236171,-0.327755,-0.526092,-1.010866,0.169926,0.792696,40.973865,71.863892,50.346828,0.601056,0.403881,148.707383,251.919447,251.850649,251.902739,0.288829,0.463883,0.070714,-0.105541,0.507799,0.393740,0.092491,-0.067504
17,0.088148,0.114242,-0.286659,-0.043469,0.081007,-0.023524,-0.411617,0.153972,-0.086857,-0.021960,1.016375,-0.012832,-0.776609,-0.225544,0.425777,-0.214407,109.227768,251.365688,251.980652,251.516347,-0.197996,0.083865,-0.193265,-0.098367,0.135984,-0.150480,0.067398,-0.005391
18,0.060718,0.177377,-0.250119,-0.018119,0.073363,-0.008406,-0.368037,0.097671,0.102450,0.340820,-0.028091,-0.174124,0.767600,0.100356,-0.620522,0.282418,110.039850,252.703216,252.835471,252.482331,-0.114336,0.104243,-0.158208,-0.105872,0.159035,-0.073879,0.062820,0.015262
19,0.053389,0.165040,-0.264885,-0.041155,0.068220,-0.027960,-0.381501,0.107596,-0.004739,-0.520876,0.361177,0.385526,-0.034817,-0.655447,0.000090,-0.067064,108.951780,251.835583,252.042536,251.306597,-0.146685,0.091597,-0.179898,-0.113029,0.144425,-0.077751,0.065140,0.018838
20,0.030355,0.213018,-0.203762,-0.010129,0.076348,-0.012729,-0.344425,0.038870,0.352770,0.371596,-1.559803,0.085284,0.086725,1.100364,-0.109825,0.175973,108.574106,252.904736,251.645861,252.076767,-0.070194,0.129611,-0.146938,-0.120101,0.201962,0.015786,0.054574,0.021478
21,-0.811346,1.066307,0.248548,-0.183737,-0.074005,-0.292982,0.300791,-0.916431,0.273188,-1.054102,0.044643,-0.041961,-0.008419,-0.670649,0.820968,-0.492681,109.441103,251.166856,251.784687,168.433546,0.622969,-0.042929,-0.163019,-0.552262,0.363268,0.896966,0.032053,0.511715
22,0.306240,0.600639,-0.390817,0.350495,-0.429217,-0.048354,0.138328,0.332039,0.116139,0.241509,-0.240787,0.561145,-0.230880,0.413436,15.235189,109.746228,254.086784,253.361068,253.029225,108.238243,0.089584,-0.302547,-0.084324,-0.133461,-0.731198,-0.408775,-0.170145,-0.251925
23,0.191231,0.047526,-0.433305,-0.127746,0.058514,-0.249889,-0.344723,0.663328,0.049468,-0.208753,0.827500,-0.032759,1.109407,104.932785,222.267729,251.195537,252.943950,252.633430,251.397659,107.967480,-0.541195,-0.611844,-0.400934,0.165478,-0.733042,-0.321094,0.237082,0.025794
24,0.206763,-0.226731,0.605074,-0.170021,0.099802,-0.475767,0.158949,-0.487693,-0.394287,0.564158,0.445995,0.717193,-0.074219,216.394184,251.830279,252.159529,236.844774,214.335597,195.103838,31.349434,-0.115134,0.377736,-0.208619,-0.768307,0.769994,0.148715,-0.241548,-0.531985
25,0.440684,-0.375782,-0.153049,-0.260861,0.217652,-0.078014,-0.015520,0.836118,0.129686,-0.323647,0.115073,-0.082412,0.024562,134.380130,251.233465,252.043468,61.869373,0.228519,0.162872,-0.482233,-0.042674,-0.071624,0.205190,0.231771,-0.409373,-0.052604,-0.003622,-0.135360
26,0.016946,-0.004066,-0.001615,0.007982,0.004895,0.010146,0.006669,0.015367,-0.375396,0.552825,0.110868,-0.144006,-0.151717,0.196465,-0.263317,0.460842,0.094843,-0.568337,-0.090874,-0.143459,0.007953,0.001702,0.011486,0.006810,-0.002793,-0.026610,-0.008383,-0.014776
27,-0.026552,0.060570,0.036491,0.011297,-0.013045,0.003240,0.054206,-0.055089,-0.304856,-0.316507,-0.888867,-0.247479,0.480542,0.357530,-1.432954,0.173923,-0.653609,-0.002345,-0.435225,0.038172,0.084171,0.028708,0.035564,-0.026483,0.026024,0.072248,-0.018850,0.010296
