,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.471471,0.129670,-0.322866,-0.547530,-1.648113,0.552050,96.556724,244.202642,249.586147,182.237011,16.075042,0.541017,-0.566563,-0.632135,0.337717,-2.679691,1.252231,-1.155232,0.856826,95.780790,249.581420,252.224950,188.210946,-0.075130,0.029084,-0.145652,0.218857,-0.157838
15,-0.042814,0.452390,-0.106029,-0.569000,0.347263,16.808672,188.220788,251.163705,251.034077,158.620762,0.577746,-0.905381,0.697152,-0.220681,0.513755,0.057596,-0.020612,0.347087,0.692139,96.639670,251.173493,250.979893,187.609901,-0.014831,-0.046855,0.309807,0.133480,0.172721
16,0.159145,0.489552,-0.056207,-0.232045,2.124156,32.073927,250.436584,250.917039,253.187166,156.066432,0.690130,0.098927,1.247939,-0.675958,-0.919685,1.881210,-0.431968,1.289133,-1.139461,134.025474,252.684644,250.172810,187.385262,-0.093411,0.023138,0.247346,-0.030192,0.518511
17,-0.141590,0.049616,-0.517429,0.538838,-0.522200,32.301127,251.489149,250.806931,249.954261,158.802480,-0.595754,1.759225,-1.393716,-0.243478,-0.540494,0.330045,-0.831501,0.251102,1.252360,252.468119,250.749458,250.949656,190.103442,-0.481446,0.178566,-0.653285,0.030497,0.745414
18,0.606840,-0.321222,0.049160,0.041303,0.388238,32.023606,252.957741,252.151058,252.400335,0.423216,0.213398,0.325939,-0.235125,0.127610,0.263942,0.095638,0.070596,84.270586,192.822075,254.736688,253.467012,252.781356,129.497151,-0.878066,0.045504,-0.222116,0.417281,-0.337889
19,-0.403131,0.660014,-0.321793,-0.190499,-0.976883,32.664084,249.717846,251.651329,252.098409,129.869800,7.388128,0.066064,1.138361,-0.032400,1.317123,-0.278165,16.483142,224.199130,250.585514,252.921027,247.262929,139.668407,7.165163,0.415520,-0.000171,0.459822,-0.299149,-0.093096
20,-0.107213,-0.215150,0.503755,-0.101231,-0.171818,16.028810,188.179679,250.890755,251.105962,253.094359,156.813343,62.938142,-0.365949,0.797160,46.937589,126.941012,189.035391,250.498347,251.061957,252.774981,219.601623,0.092197,0.239013,1.175703,0.075414,0.890167,-0.145988,0.374501
21,-0.534289,0.421588,0.636410,1.182923,0.291638,-0.411589,15.652366,184.988461,250.568900,252.808126,251.859144,235.992182,221.096713,221.419686,233.625384,251.781989,250.568673,250.601218,251.385953,129.188546,27.219239,0.509787,0.371909,0.083433,0.167959,-0.441064,-0.279394,-0.535495
22,-0.023766,-0.480907,-0.456141,0.211767,-0.298854,0.907914,-0.330817,23.846504,93.727972,252.750051,250.934407,250.996006,250.858965,250.664284,253.889494,250.473389,172.704351,94.441403,93.630770,-0.085497,0.064756,0.113513,-0.270048,-0.631517,-0.949105,0.307706,0.626280,0.100920
23,-0.045868,0.065748,-0.007573,-0.012789,0.117532,0.322731,0.083934,-0.438083,-0.580165,0.191407,0.844504,-0.470351,-0.224093,-0.100338,-0.403048,-1.297126,-0.400246,1.328324,-1.241033,-0.855906,-0.178484,-0.519654,0.464257,0.037558,0.008383,-0.016445,-0.062314,0.021288
24,0.093629,0.076899,-0.022111,0.001968,-0.134056,-0.206188,0.431062,-0.552444,0.022380,0.352142,0.365672,0.312464,-0.420536,0.108131,0.351864,0.214669,-0.664907,0.452893,0.456136,0.108935,0.335463,-0.321408,0.020203,-0.015665,-0.091528,0.194195,0.037536,-0.001417
25,0.062781,0.026697,0.020843,0.030766,0.025207,0.187471,0.040943,-0.321827,-0.387191,0.114277,-0.334581,-0.356201,0.426534,-0.181617,-0.496118,0.077756,0.490834,-0.009208,-0.039809,-0.200581,-0.003186,-0.035948,0.640921,-0.007337,-0.013001,0.075204,-0.012568,0.010162
26,-0.035974,-0.088309,0.023918,0.037072,0.252762,0.935074,0.091032,-0.386800,0.756460,1.150518,-0.130712,-0.651043,0.316995,0.607701,0.727530,0.491430,0.181986,-0.273069,0.072874,0.368336,-0.488904,-0.280481,0.117161,0.000182,0.074271,-0.155651,-0.019594,0.005192
27,-0.083199,-0.015063,-0.051823,-0.021696,-0.029212,0.052956,-0.468171,0.412993,-0.487768,-0.057441,0.241629,-1.018158,-0.189561,0.233377,0.149235,0.494178,0.285858,0.067981,-0.479377,0.327111,-0.718615,0.767863,-0.144092,-0.016728,0.001509,-0.075414,-0.029158,0.007147
