,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.625194,0.612573,-0.248415,-0.768041,-0.569230,-0.279889,12.570078,192.781309,252.608382,250.641010,252.872721,252.304664,133.294286,31.689589,-1.078835,-0.183568,62.654539,232.102840,252.687343,252.492359,166.559221,0.638745,-0.251449,0.756163,0.638561,-0.818342,0.329444,0.908309
11,0.157738,0.110917,-0.207682,0.207988,-0.965891,0.261614,36.045081,252.510170,251.184692,252.336692,251.296197,132.125161,6.316340,0.099326,0.129216,20.595427,233.583361,253.769683,251.617157,251.398910,166.697335,1.001209,-0.300197,-0.770785,-0.020086,-0.205019,1.069019,-0.040957
12,-0.116182,-1.028177,0.283064,-0.654268,-0.699274,0.514334,32.680893,251.327023,251.771310,252.143881,75.406847,4.449592,0.826246,-0.039426,51.863859,111.878044,251.468193,251.719067,251.791152,252.071320,64.420021,0.589900,-0.543375,0.034733,-0.610852,-1.265701,-0.069911,0.562730
13,-0.174467,-0.598828,-0.410878,-0.250407,0.421295,-0.348089,22.310116,215.441946,250.810940,251.237184,48.930735,0.025978,46.874052,223.340218,241.122576,251.897572,252.730694,251.995178,251.436027,252.177470,47.014782,-0.165205,-0.172430,-0.313243,-0.211280,-0.147409,-0.724639,0.282157
14,-0.022291,0.748956,-0.073538,-0.838482,-0.004028,-0.415412,5.252206,166.796889,253.668439,251.469802,241.881842,242.891690,244.900390,252.414825,253.726437,250.990756,252.247401,252.784981,251.798894,251.630570,48.438300,0.154109,0.014761,0.486820,0.567860,0.377009,-0.974007,0.251676
15,0.717507,1.109735,-0.008860,-0.580198,-0.560652,-0.305919,-2.269948,105.800836,248.261672,253.227111,252.991434,251.537134,254.312471,253.344408,254.471287,253.015116,252.275438,252.438005,253.356738,174.763866,0.093803,-0.560128,-0.247573,-0.402044,-0.306743,0.218186,0.755932,0.515654
16,-0.360287,0.618284,0.481051,-0.148634,-0.593238,1.064517,-1.308494,-0.669803,107.456617,234.571402,251.253429,252.668263,251.573741,252.124332,253.274251,251.786079,252.594495,252.310366,244.773620,55.261061,0.325165,0.084693,-0.201716,0.109129,-0.240454,-0.762985,-0.521854,-0.047441
17,0.515285,-0.397604,-0.736453,0.230254,0.119011,-0.159944,2.904487,-0.153179,0.075937,28.217846,96.283900,95.998942,96.203637,244.239396,252.977516,252.176784,252.389514,251.093214,192.422863,0.265575,0.374873,-0.580833,-0.786157,0.739320,0.158768,1.172424,-1.139188,-0.751542
18,0.099232,0.840042,-0.420455,0.501581,-0.227475,-0.359658,-0.946116,0.332702,-0.096241,-0.037731,0.968690,-0.725308,21.931584,241.973748,252.483096,251.861222,251.739068,242.542199,98.227749,0.330752,0.131431,0.318443,-0.102843,0.620430,-0.031380,-0.539050,0.697661,0.658739
19,0.155516,-0.160832,0.046988,0.481094,-0.189180,-0.063755,0.841657,-0.457781,0.757014,-0.357577,-0.147815,23.955958,143.722149,251.364747,251.953114,252.146716,251.303715,117.618510,1.201430,-0.831363,-0.852877,0.576629,0.033250,1.267309,-0.357829,0.176487,-0.155459,0.789667
20,-0.304128,-0.682231,0.164083,0.120257,0.099667,0.319365,1.517525,-0.983116,0.073097,-0.329423,-0.002703,97.863829,250.516690,251.686217,252.507680,251.791986,223.246587,20.297103,0.007097,-0.580151,-0.499206,-0.234797,0.034130,0.577586,-0.624683,0.646480,-0.803849,0.104023
21,-0.223811,0.351843,0.990699,-0.067518,-0.157639,-0.315792,-1.726621,1.096489,-0.737188,0.742567,110.158131,222.549872,251.789314,252.244295,252.683399,242.417347,87.740525,0.584637,-0.154709,-0.206309,-1.086916,-0.443669,-0.092089,-1.357106,0.104262,-0.053698,1.331229,-0.239614
22,0.964722,-0.397655,0.598642,0.108133,-0.364599,-0.330998,-1.709689,-0.302159,-0.242534,1.359537,204.052963,252.382377,251.498854,251.467403,253.646522,181.930717,0.211328,0.147111,-0.352735,0.079417,-0.283951,0.022622,-0.637139,0.515111,0.521433,0.905800,-0.412016,-0.423749
23,0.321065,1.100894,0.416474,0.442269,-1.456367,1.127118,-0.409956,-0.780140,0.080374,-0.738248,153.769156,251.427627,252.439269,252.951624,247.059820,62.940296,0.339120,-0.085937,0.892166,0.209910,-0.669821,1.145826,0.213650,0.397379,-0.227799,-1.330797,-0.073150,0.297840
24,-0.284201,-0.504893,0.201744,0.188192,-0.164096,-0.166236,-0.058989,-0.913216,0.362085,1.303442,3.109919,160.879561,252.313018,250.541668,127.001880,1.037553,-0.071847,0.365574,-1.061360,-0.759452,0.258660,0.511197,0.363932,-0.006450,0.124810,0.645767,-0.390068,0.333958
25,0.000284,-0.034982,0.019702,-0.001135,-0.008078,0.021883,0.211207,0.433466,-0.605945,0.949999,0.007587,-1.391123,0.198241,0.367543,1.045078,0.161659,-0.012248,0.715027,-0.700435,1.017803,-0.455798,0.051192,-0.002073,0.070292,0.009165,-0.024492,-0.070350,0.013690
26,-0.093163,0.070313,0.002701,-0.028390,0.030874,0.014453,-0.327267,0.188446,-0.061235,1.078523,-0.760419,1.364076,-0.675354,0.236408,0.229506,1.294432,-0.560956,0.153346,0.017960,-0.200126,0.611658,0.012371,0.040208,-0.003596,0.050140,-0.060595,-0.041411,-0.004838
27,-0.006410,0.083772,0.025645,0.006036,-0.012225,-0.023826,-0.299254,-0.888901,0.508597,-0.110065,-0.685508,0.411750,-1.041295,0.434193,-0.158701,0.148503,0.169937,-0.036886,-0.479454,0.805578,-1.075145,-0.010236,0.029293,-0.126539,-0.012060,-0.044079,0.149724,0.014097
