,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.141380,-0.100042,0.329617,-0.392814,-0.017897,0.538124,0.092316,0.054092,0.356370,19.076578,209.042731,252.206169,221.161994,22.142139,109.647437,253.131638,248.596886,66.053843,97.689217,98.296644,98.283157,97.986363,98.025017,200.305797,234.172877,55.776379,0.167402,-0.796397
13,0.354001,0.614907,-0.130477,0.892458,-0.101720,-0.982195,-0.082014,0.037470,16.226995,195.158551,252.558940,253.396807,205.178134,155.025606,239.980877,253.001793,255.451433,242.390820,252.757987,252.905732,253.022231,253.040341,251.830475,253.539674,252.996550,80.914681,-0.077586,0.567335
14,-0.833601,-0.148744,-0.416002,-0.888088,0.386664,1.095906,0.321668,0.634342,37.396768,253.336163,253.204174,252.698850,252.822196,252.941332,252.935231,253.484489,253.766976,252.897178,252.821434,252.688503,253.185618,217.361859,132.541922,131.539184,81.278799,1.631581,0.045031,-0.299506
15,0.238334,0.496390,-0.000010,0.735103,-1.116443,-0.454670,0.094607,-0.348094,17.810339,121.638409,207.967654,246.270378,253.305081,254.750323,248.951490,241.226214,180.633099,121.547089,45.700912,0.338040,0.304628,0.652739,-0.365629,0.020653,0.777883,-0.485569,0.603950,-0.319964
16,-0.419287,0.294407,1.033439,0.374408,0.774817,-0.380355,0.252187,0.372798,0.461175,0.084371,-0.114797,84.902066,253.183135,253.592634,131.033471,0.599424,-0.945573,1.027514,-0.089872,-0.249435,-0.128957,-0.895055,0.615368,0.697382,-0.988030,0.656038,-0.362874,0.622350
17,-0.435648,-0.356778,-0.604695,-0.646129,-0.757117,-0.308435,-0.968443,0.304086,-0.324889,0.126681,55.738858,230.760099,253.288899,174.016311,10.164176,-0.223476,-0.204757,0.623391,-0.483405,0.052070,0.031751,0.749708,-0.244818,0.155343,0.119121,-0.092892,0.818491,-0.169733
18,0.572594,0.627282,-0.143577,-0.062636,-0.153961,-0.362141,0.924104,-0.479486,0.294449,10.244312,194.633217,254.112801,235.427993,28.725681,0.448335,-0.274061,1.293031,-0.743758,0.562733,0.504071,-0.163189,-0.180813,-0.002295,-1.230140,1.130927,0.126836,-0.107652,-0.617581
19,0.291260,-0.544673,0.073420,-0.331072,0.106343,0.254590,-0.619870,0.615205,8.335536,155.308703,253.136327,234.135375,71.422550,-0.244650,-1.625066,1.502563,-0.766690,0.467333,-0.391770,0.056545,0.560057,-0.610646,0.760135,-0.061935,-0.539989,0.076686,-0.259430,-0.017280
20,-0.120489,-0.792695,-0.045854,0.011222,-0.103675,0.000740,0.809162,-1.248044,72.809067,253.242243,251.788620,146.734724,0.062787,-0.068046,0.830522,-0.483286,0.353125,-0.200008,-0.112395,0.694013,0.141302,-0.088935,0.285040,0.625706,-0.494665,-0.106576,-0.166136,0.427273
21,-0.525786,-0.061910,-0.701854,0.398317,-0.758717,-0.906217,-0.792741,61.532022,234.397127,253.088664,162.881226,11.911552,0.666331,-0.349574,-1.047593,1.199455,-0.382849,-0.417619,-0.015083,0.302074,-0.162180,0.614745,0.223836,0.454724,0.327196,0.480052,-0.313149,0.304265
22,0.701060,-0.225244,0.105225,-0.002617,0.731074,0.732780,5.120973,186.672871,253.352834,234.230375,45.689113,0.175982,-0.088465,0.518121,0.456650,-0.703801,1.393146,-0.118532,0.223939,-0.014910,0.153383,0.742473,0.556188,-1.121253,0.599526,-0.097851,0.781347,-0.621690
23,-0.517904,0.086105,-0.164982,-0.774370,0.151683,-0.050200,66.144051,252.411862,237.468840,59.053790,-0.428137,-0.030548,0.920939,-0.308543,-0.045999,0.266253,-0.189219,-0.254783,0.873030,0.092810,0.381274,-1.212680,-0.276575,1.238475,-0.645141,-0.160686,-1.024221,-0.123556
24,-0.464598,-0.074490,0.180334,-0.185097,0.040860,-0.132619,190.540835,241.505907,56.148247,-0.260797,-0.021158,-0.136882,-0.479770,0.022494,-0.332439,-0.129623,-0.024738,-0.051463,0.114619,1.202294,-0.238075,0.653815,-0.353058,-0.085127,0.786688,0.783568,0.387587,0.352100
25,0.036121,-0.024693,-0.046613,0.007612,-0.041917,0.042441,1.033484,-0.097477,-0.382065,0.539820,-0.180641,-0.804870,0.550313,-0.411680,-0.068048,0.999027,-0.879843,0.188490,0.028502,0.182186,0.113553,-0.039600,-0.804720,0.344694,0.315340,-0.168157,0.143821,-0.073264
26,0.043678,0.060694,-0.038244,0.002015,-0.160749,0.033944,-0.502895,0.108758,-0.151054,-0.091967,-0.339618,0.306093,-0.759557,0.107150,-0.361263,0.201864,0.424787,-0.550627,0.105826,0.075802,0.253579,-0.426303,0.133037,0.385976,-0.521987,0.342149,0.181279,-0.116769
27,0.100745,0.070877,-0.081177,0.027134,-0.231802,0.067069,-0.239897,-0.122138,-0.129501,-0.026977,-0.034877,-0.415036,0.460580,-0.185979,0.178662,0.758467,-0.376332,-0.164363,-0.017931,0.154798,0.256593,-0.736475,-0.365297,0.562036,-0.518067,0.385922,0.336222,-0.207096
