,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.271993,0.535684,-0.218204,0.517474,0.471599,0.058708,-0.379364,0.047498,-0.062490,226.904211,253.154035,183.728827,-0.102404,0.004406,-0.186643,19.896850,230.338455,252.919874,129.208151,0.643105,0.303379,-0.190280,0.301127,0.450559,-1.087330,0.023812,0.201614,0.456972
11,-0.188172,0.361185,0.346570,-0.415445,-0.089556,-0.454764,0.164879,-0.160797,0.090630,163.215394,254.125655,240.508720,35.032849,0.014822,-0.163340,35.890280,240.835196,253.924311,135.115681,-0.247171,-0.928249,0.423466,-0.059734,0.012108,0.067642,0.540180,-0.578766,-0.168201
12,-0.652963,-0.135702,-0.067530,-0.193250,-0.216079,0.556539,-0.222249,0.616531,-0.375140,38.214021,243.364764,252.646027,54.036952,0.433821,16.186003,193.952389,252.963436,235.665109,4.980119,-0.086021,0.659327,-0.044075,0.508787,0.239986,-0.233659,-0.543821,0.083832,0.146316
13,-0.328199,-0.080028,0.041572,-0.255531,0.244340,0.280737,-0.101445,0.080371,-0.069672,-0.107099,222.118648,252.862197,82.813094,68.452529,227.746793,253.065853,252.857893,189.195093,-0.139983,0.318591,-0.084966,-0.004462,0.017938,0.528386,0.179241,0.066855,0.221023,-0.000743
14,-0.204911,0.097621,-0.182817,-0.051777,0.087360,-0.033307,-0.080703,-0.093001,0.047670,-0.094423,135.029573,249.218433,253.245642,252.979387,253.480252,253.166146,252.741151,105.279416,0.652036,-0.005863,-0.058099,0.039993,-0.104075,0.388145,-0.095653,0.088250,-0.045197,-0.004488
15,-0.312140,-0.446558,0.056117,-0.788198,-0.182961,0.161686,-0.199057,0.021507,0.108083,-0.322179,0.258000,152.293261,252.258936,252.670511,253.973807,252.808846,239.653360,34.522203,-0.499917,0.263815,0.208790,-0.533644,0.370605,-0.093749,0.243365,-0.426274,-0.049743,-0.009481
16,-0.007252,0.162701,-0.167919,0.242041,-0.443596,-0.397828,0.148858,-0.290272,0.149902,0.450248,-0.082267,0.331230,72.194346,91.119313,73.303964,253.318641,216.702444,0.253019,-0.222368,-0.655605,0.000898,0.284451,0.090756,-0.449035,0.249347,-0.074640,0.138011,-0.229242
17,0.200581,-0.167554,0.066247,0.212403,0.185325,-0.290304,-0.058259,-0.189051,-0.211138,-0.364439,0.345340,0.174030,-0.263411,0.057344,72.573715,252.896915,215.819545,0.049684,0.346078,-0.052803,-0.035680,0.508631,-0.135543,-0.001928,-0.020326,-0.052814,-0.032897,0.201400
18,0.362581,-0.247385,0.062536,0.104567,0.363385,-0.060783,-0.160481,-0.268890,-0.035590,0.315332,-0.470896,0.208431,0.365589,0.092912,149.918446,253.057194,202.913665,0.016398,-0.436767,0.312994,-0.033666,0.185857,-0.057823,0.038858,0.043227,-0.082376,0.181454,0.232982
19,0.224620,-0.140101,-0.017504,0.030810,0.059262,0.076135,-0.133568,-0.002317,0.102977,0.246591,-0.165833,0.216891,0.431227,-0.287828,162.991576,252.689844,127.335845,-0.058395,-0.332483,-0.075023,-0.062155,0.134043,-0.036583,-0.108957,-0.075862,-0.182287,-0.004737,0.137930
20,0.291859,-0.174717,-0.009361,-0.015431,0.145181,0.149371,-0.168116,-0.056204,0.169297,0.173254,-0.250553,0.110774,-0.042162,0.295580,194.896272,252.985297,126.496283,0.101633,-0.398325,0.092044,-0.075578,0.009912,-0.012421,-0.083492,-0.027929,-0.175729,0.092847,0.145674
21,0.221659,-0.086827,-0.082421,-0.171517,-0.101917,0.385556,-0.169337,0.173606,0.429232,0.070959,0.122085,0.282829,-0.793476,0.676845,254.678152,253.746770,36.079790,-0.175143,0.994296,-0.162062,-0.168789,-0.193782,0.024114,-0.228464,-0.089223,-0.259757,-0.017448,0.032515
22,0.226339,-0.083460,-0.097190,-0.166405,-0.120258,0.409703,-0.173088,0.171397,0.448330,0.043449,0.309096,-0.962769,0.193249,0.389582,253.887450,252.920277,35.946850,0.240102,0.149337,-0.167997,-0.142937,-0.223808,0.052099,-0.253018,-0.081844,-0.281007,0.010391,0.024353
23,-0.181144,0.135320,-0.098953,-0.080587,-0.159071,-0.093257,0.001380,0.231497,0.185868,0.003314,0.296948,0.290000,-0.228610,79.393565,253.771175,252.903597,36.041081,-0.193901,-0.077709,-0.170881,-0.187753,-0.051163,-0.172381,0.117885,-0.105631,0.023618,0.003075,-0.107353
24,-0.228642,0.157593,-0.096708,-0.107682,-0.146396,-0.114455,0.018101,0.222917,0.185466,0.067533,-0.282000,0.180350,0.380967,90.119529,254.253969,228.738170,21.571067,0.026948,-0.213404,-0.093325,-0.185636,-0.120038,-0.170779,0.171790,-0.074433,0.068344,0.051163,-0.139824
25,-0.191106,0.120665,-0.094487,-0.012854,-0.356635,-0.029963,0.031935,0.332678,0.085090,-0.482920,0.251966,0.508873,-0.489494,25.529754,98.301730,159.364860,0.192989,-0.314462,0.018781,-0.568535,-0.092632,0.168540,-0.096741,-0.117556,-0.196444,-0.112750,-0.267616,-0.072463
26,0.010797,0.004440,-0.003205,0.003696,-0.001735,0.003228,0.002848,-0.013289,0.013973,-0.440795,0.209776,-0.384196,0.640890,-0.287713,0.778485,-0.906980,-0.127368,-0.343717,-0.097193,-0.003724,-0.007066,-0.004613,0.001897,-0.010409,0.011478,0.004151,0.009010,-0.006908
27,-0.007209,0.003374,0.007335,-0.011115,-0.011500,-0.014135,0.011290,-0.006557,0.005245,-0.353392,0.043672,0.091388,-0.063249,0.290061,-0.034603,0.063411,0.199050,0.078392,0.534790,-0.016217,-0.021948,0.009270,-0.006062,-0.008505,0.019316,0.012341,-0.008904,-0.013583
