,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.392381,-0.917700,-0.713022,-0.521600,0.930467,254.782075,254.591423,254.949974,255.071475,0.764570,-0.328992,0.355744,-1.120119,-0.499800,0.591903,0.402140,-0.800335,-0.577494,0.277105,127.168970,255.170518,255.165226,190.985942,-0.541991,-0.386441,-0.879214,0.347155,0.579820
11,0.290278,1.141081,0.712655,0.162655,63.173469,253.734488,256.088730,255.632369,253.281507,0.359576,0.294601,0.553965,1.455240,-0.301790,-1.191872,-0.355102,1.956599,-0.215604,-0.387156,129.144623,254.317967,254.534311,128.266002,0.351096,-0.166148,-0.454630,1.539505,0.143370
12,0.715840,0.368905,-0.374922,-0.060726,127.936685,254.652438,254.762542,254.952041,129.151551,1.306210,-0.422207,-0.203854,-0.884584,0.408224,0.588429,-0.445873,-1.349657,-0.272781,0.391361,191.247967,254.796005,255.117386,127.959279,-1.253032,-0.975205,0.335766,-0.549165,-0.359759
13,-0.308069,-0.437584,-0.258837,-0.282638,128.259400,255.005157,254.375881,255.052119,0.492731,-0.379453,-1.225066,1.288900,0.909067,63.484237,127.015985,128.572250,128.089450,190.753097,254.247358,254.032254,255.569469,255.063798,254.725289,64.068800,-0.649919,0.173420,0.478914,0.233053
14,0.437905,0.980439,-0.120586,-0.016186,254.452381,254.519496,255.090291,255.181272,254.832933,254.488709,254.498995,255.404034,255.577476,254.892177,254.939330,254.723704,255.717773,254.926454,254.550198,254.294747,254.488838,254.691443,191.611913,0.161711,-0.185574,0.107277,0.144615,-0.827577
15,0.443237,0.195900,-0.730068,0.267741,191.738481,254.742589,254.044554,254.614459,254.304517,255.183508,254.563404,253.873775,253.348076,254.812681,255.323530,254.321787,253.059323,254.661741,256.105393,255.407743,255.152867,255.333476,127.549015,0.406138,1.396657,-1.434940,-0.399313,0.579171
16,0.013645,-0.422065,0.038553,-0.745520,63.513032,254.765751,254.877568,255.015264,254.826069,256.231951,253.516895,254.697305,255.296988,253.931824,254.151273,127.959797,64.428175,0.212946,0.692160,190.902377,255.533404,254.728770,127.539122,0.257789,0.163442,0.942704,0.331722,-0.079291
17,-0.446563,-0.052063,-0.033270,0.221609,-0.225120,64.255346,127.542513,128.238643,190.945375,254.342340,254.092936,128.247139,127.983697,63.828623,0.038583,0.287368,0.510880,0.521844,-0.247959,64.327136,254.949110,254.636133,190.941172,0.330535,-0.143219,-0.251380,-0.395873,0.478347
18,-0.496003,-0.998723,-0.120826,-0.811466,-0.703809,0.453692,0.031072,0.308262,0.704867,1.396109,0.486309,-0.004226,-0.445503,-0.629924,0.319352,0.033912,-1.428645,-0.419398,0.332519,64.982899,256.078584,252.006678,190.989842,1.947635,-1.067168,0.210253,0.112998,-1.849237
19,-0.426614,-0.643304,0.078690,-0.492679,0.063822,0.008709,-0.516705,0.387702,-0.056541,0.872762,0.099850,-0.080665,0.024730,-0.564224,-0.398699,0.198414,-0.705194,0.100159,0.386314,64.785654,255.155136,255.066244,128.397040,0.688964,-0.500164,-0.284679,0.268270,-1.784242
20,0.594263,0.306669,0.411715,0.122560,-0.118840,-0.067206,0.271206,0.352967,0.099063,-1.210711,0.495499,0.173964,0.819833,0.120623,-0.142297,0.156011,0.568293,0.118074,-0.276678,128.175206,253.904074,255.797563,128.734427,-0.780954,0.851933,-0.486265,0.063083,0.379039
21,0.745352,0.493783,0.419412,0.296337,-0.905996,0.375873,-0.547895,-0.139877,-0.686992,0.254949,-0.562854,-0.157170,0.747058,0.047503,-0.539803,0.224011,1.066445,0.209733,-0.839797,126.807116,255.493106,254.478054,128.049373,0.244068,1.126116,-0.632402,0.119294,0.632648
22,0.545844,0.388752,0.437640,0.157136,0.049371,-0.458898,0.784996,0.017286,-0.285041,-0.232480,-0.126773,-0.632177,0.179444,-0.054353,0.287954,-0.075391,0.114502,-0.105449,0.175135,127.092160,252.780719,255.862117,128.410439,0.338893,0.831662,-0.480253,0.129118,0.317449
23,0.148009,-0.557815,-0.200423,-0.590934,0.877875,0.259890,-0.282214,-0.059002,0.247290,0.275869,0.116246,-0.027479,-0.555085,-0.664960,0.791744,0.515281,0.097700,0.368999,0.404048,128.332353,254.913420,254.246154,253.847285,0.852635,-0.578754,0.542388,-0.388472,-0.167241
24,-0.090717,0.843515,-1.369625,1.451984,-0.075205,-0.342999,0.315578,0.178462,-0.065653,-0.481668,0.207590,-1.338457,-0.156686,0.369716,0.530600,0.150559,0.028859,0.037683,-0.793450,63.579859,254.864186,254.903771,254.268679,62.486807,0.456686,-0.620542,0.498426,1.138429
25,1.691790,-0.162712,1.237612,-0.554181,-1.173447,0.550270,0.370133,-0.409389,-0.036521,0.654551,0.132245,0.088011,-0.008452,1.099162,-0.166815,-0.380798,0.328215,-0.179908,0.044944,0.671252,190.127310,128.317631,190.355016,-0.420442,0.416368,0.363192,1.091072,0.340795
26,0.063046,0.144026,0.170909,0.026848,0.638756,0.396255,-0.136272,-0.534530,0.062081,-0.027830,0.795246,-0.192612,0.013252,0.385631,0.881028,-0.360565,-0.677459,-0.529589,0.536674,-0.076179,0.369998,-0.516392,0.730277,0.618486,0.042212,0.056313,0.153738,0.051517
27,0.090259,0.265941,0.065792,0.186993,-0.154517,0.461640,-1.137584,-0.120534,0.701746,1.076269,-0.834966,-0.385160,0.007243,0.380174,0.709179,0.401505,0.609593,0.350278,0.433218,0.625485,1.130372,0.307943,-0.894545,1.665310,0.237266,-0.095453,0.132336,0.216992
